353	959
136	899
563	796
115	869
884	928
361	485
698	940
617	692
154	858
637	681
12	483
328	984
435	988
914	963
681	980
206	921
371	986
68	922
430	737
738	782
279	964
599	819
375	915
673	949
432	965
363	939
34	905
215	970
547	844
752	970
919	968
513	989
454	657
642	763
369	495
355	812
691	902
591	701
208	954
694	702
118	460
501	508
686	978
423	637
543	860
765	988
695	945
249	365
709	985
840	904
583	944
342	998
19	449
274	382
813	939
78	988
62	481
305	668
661	995
460	676
32	931
269	906
930	964
737	738
575	946
641	996
92	642
532	999
171	789
322	935
136	959
275	896
150	320
667	982
409	970
563	745
180	771
810	946
180	946
629	793
153	382
251	623
270	679
937	938
890	906
906	919
379	387
609	694
202	868
612	755
864	885
372	532
932	982
561	900
68	668
293	561
591	657
713	803
748	951
714	739
125	656
471	900
540	939
688	766
446	706
891	985
622	859
5	321
605	764
142	362
174	827
370	926
201	968
257	942
519	850
520	884
499	751
779	993
317	930
407	800
727	943
308	859
296	867
741	863
943	963
858	989
435	600
278	934
353	999
529	804
607	615
681	737
495	825
884	920
119	893
872	928
853	931
676	940
664	940
521	997
224	995
31	456
343	490
272	553
328	897
733	830
607	773
668	995
405	771
392	702
949	966
73	595
254	914
517	642
168	889
833	853
707	812
915	955
699	848
686	697
488	500
842	987
574	702
247	434
708	928
678	859
420	575
591	794
43	848
800	949
222	502
114	679
490	566
351	807
522	529
722	953
299	904
778	999
377	472
869	934
1	882
952	974
649	914
782	918
896	961
628	918
792	934
973	985
589	989
680	967
740	907
482	903
982	984
606	980
697	856
421	632
261	979
460	978
602	807
749	980
54	650
606	871
27	590
357	971
249	722
931	948
399	746
771	863
521	944
24	760
370	582
414	429
287	929
750	989
971	976
457	910
936	941
366	853
738	760
478	935
758	767
638	897
112	931
721	843
668	886
341	522
811	870
337	979
324	751
864	940
556	946
117	868
691	941
600	918
315	853
82	952
894	939
660	871
20	390
169	964
220	814
579	881
618	937
235	583
847	852
95	979
504	676
313	598
308	735
753	992
192	944
778	923
139	667
283	491
325	892
515	708
65	343
670	788
486	641
70	960
549	941
199	740
917	969
205	871
684	836
740	984
429	863
72	548
14	651
309	825
684	987
922	992
80	771
434	774
594	1000
693	980
503	944
783	866
314	963
884	929
33	937
76	841
166	947
611	696
188	607
418	980
550	789
668	948
712	976
586	969
492	808
572	676
780	921
56	963
492	703
789	933
116	911
100	308
335	687
152	453
315	915
794	956
691	792
856	857
829	954
761	988
225	898
185	492
276	925
761	845
333	668
704	976
319	857
696	992
238	875
475	631
717	886
42	62
540	721
277	970
817	945
156	968
87	672
787	854
331	370
95	213
683	985
351	895
156	895
13	162
360	706
514	585
714	817
701	902
518	836
973	993
835	960
322	821
452	740
474	860
515	990
827	976
6	727
81	662
575	770
870	918
597	710
405	411
706	990
505	647
440	962
314	999
775	822
23	973
172	265
245	717
814	936
229	345
564	938
90	561
767	985
854	951
250	919
327	973
366	781
440	655
721	770
444	827
328	836
453	675
592	753
432	994
582	640
864	997
677	777
180	503
436	921
626	867
868	932
856	932
730	901
267	641
865	938
347	620
510	1000
539	582
242	378
498	976
804	866
540	932
333	994
743	879
66	831
200	937
769	786
826	869
136	433
762	871
852	997
766	807
443	696
210	613
161	947
416	752
640	912
861	898
204	631
575	576
139	560
670	876
451	738
236	288
623	852
644	847
679	742
296	981
593	865
499	750
465	962
395	795
183	856
558	892
124	816
693	923
318	963
612	803
339	405
712	921
729	797
453	613
550	861
893	951
654	975
716	976
366	809
440	683
833	852
506	948
402	667
777	957
25	896
262	951
816	917
856	866
730	839
327	727
320	687
158	375
290	663
453	953
642	672
829	994
207	946
206	611
656	780
865	950
48	988
877	935
713	990
570	945
100	768
579	946
36	639
809	953
762	891
446	590
857	933
39	965
857	982
644	924
244	920
308	905
357	744
356	957
735	755
340	649
529	886
880	910
383	725
667	992
124	971
14	889
111	703
555	771
96	108
521	951
590	779
496	869
280	914
775	911
672	888
607	888
702	720
3	646
29	666
871	951
764	1000
157	246
396	894
254	542
772	949
467	991
530	643
553	802
864	941
596	896
298	975
651	833
592	999
648	985
846	924
7	634
169	971
960	970
800	867
229	664
817	916
855	948
514	832
683	879
61	975
152	981
136	506
891	896
895	968
570	695
809	917
916	927
408	986
260	859
818	861
403	949
518	974
425	813
265	948
925	968
199	743
460	785
602	998
801	843
922	993
801	804
788	970
662	999
644	662
616	869
292	776
483	971
814	909
763	871
620	932
710	802
841	977
50	601
145	875
889	942
564	838
676	884
59	858
833	867
116	793
617	980
141	929
436	791
315	914
424	966
212	941
319	971
730	942
177	998
233	654
534	954
69	885
531	928
364	823
194	261
456	804
843	944
39	687
498	655
852	962
709	967
352	612
631	934
791	918
294	714
956	983
300	659
925	940
35	454
142	430
252	832
934	954
637	775
469	705
182	538
861	863
616	818
361	677
455	899
408	498
483	918
689	807
232	662
49	448
603	953
568	932
749	923
962	984
853	909
90	655
144	363
422	838
85	904
90	574
716	862
185	994
845	958
153	380
542	998
949	992
681	822
497	993
116	893
890	904
621	1000
63	167
564	632
600	817
108	844
975	978
264	700
324	544
553	890
259	995
132	371
276	963
189	638
747	992
803	978
894	913
596	815
320	610
834	996
798	859
713	801
256	558
902	949
981	996
843	975
91	610
368	429
955	989
498	544
632	830
428	955
221	576
947	970
697	759
22	898
277	719
683	964
791	837
888	946
9	533
415	689
714	850
593	983
190	551
361	615
839	846
640	768
913	968
835	959
926	993
943	973
508	720
788	898
3	382
353	997
84	883
33	999
641	736
935	962
832	885
542	544
634	705
193	781
16	770
897	911
275	527
607	758
560	847
577	935
775	938
393	632
945	955
328	899
755	796
439	945
189	990
388	677
51	997
107	993
806	855
881	918
349	932
759	941
890	940
449	546
391	835
621	972
509	830
212	775
564	604
162	248
630	981
501	751
742	999
600	956
509	512
385	648
873	997
694	757
454	622
43	965
647	705
618	947
929	932
187	798
902	913
502	917
195	559
899	941
184	459
152	873
464	971
528	976
757	899
403	920
745	971
653	840
213	817
558	959
191	878
558	814
286	557
965	1000
37	453
667	882
832	947
154	163
512	817
1	316
24	587
667	995
598	793
763	858
620	833
533	982
698	919
149	989
380	685
698	774
366	1000
936	943
867	889
542	943
712	950
491	669
914	986
457	541
721	824
634	967
529	689
819	875
396	1000
384	992
422	616
427	962
707	778
410	828
86	709
396	895
574	638
354	645
856	895
104	996
