383	997
332	633
297	906
318	572
581	890
733	943
677	972
270	562
487	792
237	965
569	723
539	999
711	733
876	968
517	932
319	944
980	990
837	947
347	427
873	999
189	501
89	129
717	831
601	798
605	830
678	938
610	980
230	813
726	934
809	954
661	825
722	953
361	803
92	949
718	993
896	961
624	966
649	995
653	987
75	911
24	939
41	883
130	440
205	980
80	807
365	681
563	914
356	956
589	942
532	927
577	754
154	165
407	693
926	991
50	850
343	571
219	585
879	997
336	939
831	838
118	525
728	753
698	905
676	960
31	428
654	827
163	892
297	998
863	868
668	886
167	898
738	986
337	979
691	828
237	826
842	876
134	344
307	948
794	890
377	952
543	581
164	890
570	997
350	901
756	904
960	969
583	681
877	908
15	141
159	989
807	929
652	870
911	967
553	767
695	940
19	311
353	385
540	915
528	939
265	731
356	540
74	301
238	536
613	628
429	957
66	921
636	955
964	994
883	958
421	425
714	876
779	984
227	743
788	858
934	1000
232	810
512	876
784	897
589	850
728	862
567	831
14	933
771	810
137	842
457	985
280	894
776	835
746	977
366	902
23	655
278	584
376	854
56	596
550	868
99	918
358	757
759	923
582	676
306	995
388	913
372	672
252	445
790	975
319	857
450	920
678	784
360	917
773	949
647	924
743	843
942	980
709	823
263	919
843	945
394	981
588	971
628	863
718	985
117	478
597	996
818	979
269	905
41	826
465	998
637	776
162	990
571	614
827	976
849	888
131	969
25	334
723	803
575	770
196	737
658	970
474	975
118	730
858	873
503	916
805	922
440	962
331	924
339	505
729	769
194	531
772	878
890	907
300	395
180	721
607	966
72	329
350	656
920	951
59	581
781	970
108	994
54	472
199	330
290	738
834	999
363	581
364	794
208	822
523	545
851	940
468	776
296	409
78	799
195	961
415	912
753	991
436	477
847	957
360	687
161	962
736	886
628	780
687	917
636	995
508	898
792	843
389	707
504	809
579	645
503	677
641	854
679	742
796	898
191	984
585	849
474	816
435	554
560	657
64	448
253	916
400	962
310	325
165	590
353	998
469	824
884	921
336	607
775	794
379	723
909	976
767	876
928	994
841	891
254	768
236	891
901	977
600	750
806	854
881	919
55	326
828	966
910	976
54	154
651	980
673	892
600	780
160	937
565	774
820	965
234	665
873	998
655	858
730	921
677	702
894	908
185	292
686	920
467	654
485	633
61	826
795	988
83	990
13	951
514	892
795	845
246	489
35	720
769	894
653	760
726	790
361	802
412	682
809	970
717	753
518	994
406	456
745	964
925	996
109	897
153	991
390	988
136	651
67	865
779	959
343	980
728	980
265	890
670	987
602	949
784	934
435	518
24	987
404	575
188	854
31	248
231	912
412	878
254	499
880	910
524	943
546	723
323	694
710	966
771	862
814	992
620	983
971	979
145	911
606	646
520	685
940	974
497	985
738	761
760	929
392	603
881	947
811	968
298	685
923	966
67	104
621	945
626	969
73	991
856	894
777	810
172	932
651	833
319	983
708	886
642	644
609	991
540	607
43	913
377	959
229	934
639	947
450	949
363	636
330	591
360	969
415	987
584	617
456	776
911	966
330	801
477	654
543	779
588	928
570	695
22	986
105	932
514	610
964	995
437	877
619	907
684	837
740	985
701	978
16	28
141	315
892	978
650	934
121	314
374	900
555	879
702	914
884	977
166	944
262	307
392	793
488	994
698	797
755	804
399	495
755	981
228	883
121	886
270	491
368	965
402	739
458	843
422	742
315	914
7	952
742	991
599	930
17	952
128	383
458	730
682	954
60	890
350	983
385	753
739	948
160	191
696	993
155	372
686	976
851	915
618	906
804	847
821	823
700	936
666	872
138	765
583	797
195	996
916	972
511	919
908	963
231	276
782	988
438	662
661	993
22	849
425	777
395	609
53	785
701	901
356	998
861	863
844	915
774	830
866	951
465	630
295	750
620	889
533	926
239	445
684	734
962	984
317	751
71	832
771	918
497	647
810	944
802	992
729	768
897	988
719	869
391	974
251	609
711	981
893	914
945	1000
444	820
730	753
107	914
497	882
663	979
927	974
677	935
694	975
273	707
476	974
700	878
264	922
800	828
531	956
713	801
57	837
498	977
467	610
108	272
164	514
695	870
511	853
899	945
773	936
955	989
61	902
311	706
493	731
408	995
632	941
722	979
230	918
874	890
499	979
351	850
575	754
649	884
688	990
778	848
545	955
585	630
766	951
908	999
757	848
9	614
283	323
778	803
784	812
782	811
640	768
697	977
827	910
165	875
701	937
575	976
835	959
633	956
879	963
662	943
184	986
330	396
336	961
615	965
374	605
140	957
167	596
421	932
667	948
45	120
676	942
292	983
957	963
654	861
586	959
346	440
401	933
275	636
918	982
64	909
104	746
785	867
328	786
828	967
233	923
915	957
489	690
876	970
368	525
573	998
479	811
233	693
547	663
228	504
484	834
55	773
21	917
686	921
472	825
204	208
423	950
338	862
687	741
549	708
471	938
161	636
809	952
312	640
504	616
857	932
584	812
291	522
456	971
22	942
523	955
527	851
774	996
666	757
313	907
649	993
178	394
611	928
261	977
524	985
357	632
376	495
858	959
378	581
746	872
286	463
128	953
149	989
380	685
287	931
672	889
470	922
733	768
383	923
871	950
681	782
573	808
542	841
906	941
220	667
480	968
946	961
