920	950
372	699
122	722
251	826
158	282
656	912
329	916
682	912
169	611
445	982
565	965
18	155
147	965
902	951
639	734
855	909
255	705
536	915
360	543
821	958
736	902
899	988
916	998
43	530
498	693
632	939
545	820
278	378
373	936
209	959
355	405
567	672
723	990
66	627
670	879
52	514
662	847
827	908
170	949
727	943
636	704
395	792
801	893
754	823
706	946
258	419
373	492
124	934
478	681
223	963
7	450
928	993
672	859
148	244
439	951
918	976
867	936
228	954
564	828
854	978
509	847
828	965
833	853
871	993
289	923
380	988
915	955
39	211
43	148
298	859
211	938
466	533
436	973
742	993
471	725
77	894
354	453
134	271
359	852
481	974
428	895
359	933
587	654
713	991
643	752
695	731
528	816
526	863
619	753
273	971
812	932
195	954
164	395
40	889
670	681
731	909
101	929
504	981
602	658
782	918
201	795
792	934
745	854
706	756
11	534
36	931
532	808
774	881
575	970
304	491
982	984
434	866
278	979
858	945
440	778
296	750
659	945
935	996
148	426
572	930
814	995
672	776
750	989
841	903
612	966
560	873
28	963
90	1000
733	770
93	739
668	967
867	964
245	984
401	796
20	66
954	960
439	520
759	951
815	897
910	943
4	606
354	647
604	823
38	949
864	940
502	678
428	573
696	853
302	889
627	748
293	346
807	976
373	556
743	982
561	686
195	632
179	287
700	907
536	860
200	913
903	951
100	906
799	870
605	691
91	729
476	585
493	677
744	765
782	963
394	896
964	994
456	997
58	793
443	737
925	969
566	965
494	992
818	958
857	860
399	808
532	947
295	715
317	603
323	514
749	841
698	941
884	976
542	634
214	731
132	858
461	914
154	970
140	681
590	913
681	987
702	719
918	920
54	210
167	977
172	873
103	643
125	839
362	523
552	983
703	880
856	857
17	953
397	989
551	828
825	994
742	937
655	866
414	980
165	466
601	948
472	832
493	982
281	946
47	835
851	912
30	535
714	716
416	903
713	919
790	809
238	986
717	967
848	890
921	942
26	714
136	405
209	705
709	984
342	999
40	817
330	983
522	553
464	913
87	785
252	976
382	899
240	936
437	834
477	949
536	709
791	919
826	931
504	781
896	905
18	651
866	967
443	890
796	958
585	949
163	363
554	632
24	995
849	888
460	907
361	678
269	875
793	849
560	580
374	624
447	641
767	840
555	840
720	777
560	930
690	733
741	766
341	736
500	723
599	865
789	953
332	820
189	669
401	629
272	891
868	981
975	979
86	894
565	851
592	799
55	945
134	288
941	944
708	845
88	590
582	930
534	833
406	992
501	558
941	961
268	961
534	816
613	857
618	993
843	972
187	864
938	1000
669	840
799	937
899	991
226	953
522	634
687	804
9	645
204	992
389	690
377	428
787	995
79	837
244	900
465	945
304	625
644	847
24	848
314	566
611	820
922	937
101	878
447	886
636	705
805	860
706	947
49	412
384	455
365	998
496	923
667	772
710	986
567	871
884	921
335	803
323	875
729	748
236	996
702	933
577	928
550	861
383	996
654	975
168	890
371	917
427	999
85	655
690	946
349	839
133	938
635	974
691	961
543	608
786	983
643	866
596	834
635	812
302	717
161	275
570	945
312	929
41	293
186	838
43	851
855	912
911	994
282	936
528	832
191	568
683	912
325	903
640	973
199	882
257	751
787	910
809	970
792	824
117	485
852	872
209	922
778	887
614	742
425	834
779	959
391	429
633	1000
170	918
269	802
399	983
308	824
278	976
317	566
430	783
771	817
831	833
172	322
374	952
399	757
572	931
496	790
712	806
505	552
659	801
802	952
729	889
867	967
228	863
372	431
638	902
487	942
436	652
573	809
668	887
371	881
506	968
380	993
811	857
246	926
764	863
703	940
25	525
172	932
431	745
358	955
837	918
968	987
553	947
682	873
834	956
657	669
838	860
489	969
665	974
208	879
118	486
742	748
319	693
428	860
921	977
843	916
61	975
304	844
330	944
791	797
35	605
675	909
527	948
532	862
75	989
308	877
496	709
351	585
784	898
218	926
520	924
353	957
616	869
67	635
249	892
563	798
720	927
68	343
505	603
90	683
396	734
202	620
590	918
98	828
621	772
642	983
864	875
681	875
954	997
538	740
479	578
480	612
663	975
82	744
828	910
513	930
604	869
785	965
825	880
932	956
55	940
251	897
790	972
238	249
47	989
484	793
221	858
960	982
678	864
238	987
277	969
942	981
744	828
765	986
415	959
622	957
182	990
916	972
140	454
904	923
964	967
627	775
791	918
10	953
675	937
17	183
930	962
701	901
515	961
532	993
679	850
153	768
260	748
334	705
157	856
495	950
689	807
875	956
880	982
590	673
461	851
188	909
814	937
698	846
564	939
802	992
841	862
862	996
716	941
607	944
702	744
993	996
516	896
663	979
466	559
307	721
81	396
873	888
730	787
531	734
517	991
411	684
708	846
159	886
346	907
790	1000
203	782
463	752
800	828
807	923
609	880
276	545
333	528
843	975
610	974
899	945
955	989
632	830
769	785
916	992
653	723
709	955
657	784
235	812
895	896
164	480
311	627
191	741
633	866
253	689
269	940
288	571
515	940
640	768
205	814
421	753
519	989
580	733
227	911
421	979
336	961
741	942
45	999
34	408
659	919
594	832
488	939
469	936
810	916
814	820
581	983
189	990
158	971
729	909
72	392
881	918
552	626
332	970
617	940
46	636
871	995
910	977
17	870
306	985
863	915
573	885
449	723
376	621
927	930
825	936
630	981
600	956
414	898
548	676
259	991
423	848
347	474
596	835
562	879
847	882
574	926
556	637
705	861
526	861
678	936
347	760
100	912
891	999
44	931
134	841
714	999
809	969
627	846
791	873
852	873
299	795
925	995
766	979
896	963
342	671
382	984
386	957
576	891
26	340
589	987
934	962
701	973
835	923
32	604
322	890
839	963
741	881
303	518
452	844
788	934
400	815
314	813
6	559
379	769
343	682
732	779
555	770
872	926
478	794
84	629
712	950
287	816
71	921
497	984
668	961
776	903
607	904
646	776
876	927
459	501
