5422	9152
3252	5637
4056	9259
2200	9760
8574	8793
9199	9294
6562	9050
6582	7991
4976	8842
1940	8309
4051	8666
7919	8277
4085	9826
9067	9698
8652	9234
7965	8589
5626	9683
1488	6258
3817	7770
5166	6443
5599	6054
2888	8491
5177	7539
6480	8541
7270	9642
8810	8851
8944	9057
6500	8954
7549	8929
3729	8652
8089	8404
9259	9870
6825	8421
3494	9264
4723	8254
6139	8960
9031	9524
1135	9496
6444	9697
2986	9073
2089	9487
7223	9995
5028	6607
7437	7737
8040	9835
1202	7921
162	8322
6324	9618
1872	5298
8615	9140
5398	8532
7303	7406
4564	5781
5720	9766
1595	2162
3873	9723
6726	9973
574	8636
8092	9538
2134	8967
5127	8977
8879	9636
4220	4762
1263	1669
8082	8510
7146	8540
8135	9288
7008	9659
6130	8630
7005	8199
8595	9875
2119	8824
269	8891
7861	7877
2535	8074
1611	8085
4061	6968
97	8158
5687	6674
740	5792
3252	4368
5447	9600
4713	9921
7041	10000
7523	9002
3395	5844
5580	8377
6328	7397
9207	9492
1190	9977
7186	8486
8246	8808
1332	6024
2097	8260
2478	7773
526	9259
3641	8061
5985	9428
8425	8865
2969	7519
5570	8978
949	5725
2512	8791
1538	8074
7872	8402
8165	8819
3272	7571
4128	6283
1782	6950
5406	9331
5443	8967
8607	9396
8784	9095
5545	5639
5455	7180
663	9107
5161	8672
7726	9226
8687	9814
4476	8190
7272	8599
7295	9491
7438	8996
1534	9250
7103	9871
7336	8734
5799	8581
3367	7248
6424	7010
6416	9935
7030	9734
5440	9150
9136	9875
718	9756
4405	5626
2638	5011
2614	9585
4038	6561
7398	8769
445	9568
2914	6250
3709	7745
1448	7944
1109	8902
4456	10000
4429	9345
457	8000
4089	9424
680	7949
7351	7455
5058	9033
7531	8241
2359	7164
5297	6346
5445	9457
6064	7293
665	9836
927	6138
834	9175
5348	9594
375	910
2061	9607
1295	9030
3160	4472
3613	9965
4041	4561
4216	8172
1638	8844
4262	8407
3982	9122
3020	6249
3773	7589
5405	7780
7175	9495
8526	9981
1313	8227
2098	9014
4881	6569
8382	9679
3281	9479
6193	9767
12	9466
6968	7014
7882	9421
8085	9768
2033	4757
8037	9945
6039	8757
6478	9134
2304	6971
4620	9487
2725	7077
2382	5811
7672	8646
541	9364
4959	9166
717	9649
5501	9377
4823	9109
7570	8349
7957	9797
4666	8144
8001	9597
8516	9539
4371	9396
66	8753
2304	9404
3443	3838
8867	9890
3758	9130
6391	8901
7978	9515
2753	8215
5715	6512
405	9884
4336	9506
5949	7520
6097	9503
6136	8537
3403	9175
8509	9857
268	6987
5209	8559
3963	9471
8357	8417
2497	9534
2370	8026
8675	9986
9475	9859
7532	9563
8009	8884
5949	9728
7167	9260
8384	9136
7020	7709
1503	8768
5136	9575
7833	8951
4372	4727
4213	5007
2300	6673
5060	8967
9573	9855
7378	7618
3043	4320
3414	4561
7353	8602
2901	9471
2938	8811
5921	6121
1343	9410
8251	8747
8270	9679
3587	6682
3954	9653
4198	4687
5011	9898
6681	6787
3265	7391
2743	9796
1979	7191
7622	8041
515	8633
5246	8218
8207	8524
2847	8334
4547	9354
3424	9645
4335	8991
5079	7767
4801	9839
5882	8860
5320	8062
7578	8470
8166	8895
3025	9654
3478	6333
9461	10000
4352	4873
9569	9962
9228	9879
2515	8692
152	9034
2653	9776
3667	8498
3680	5216
1438	2799
6430	7105
9363	9926
3141	3698
5824	6930
2645	9512
2329	6202
1261	9532
2808	5699
3070	9681
6008	8387
4747	6926
359	1873
5669	7707
7595	7674
5000	7355
9760	9827
563	4468
1177	9321
848	8519
1264	4519
3623	9954
5879	6809
8089	9014
3598	4255
5557	6874
5748	7875
5284	7314
4507	6866
6555	8914
769	8561
5903	9569
119	8181
2011	9727
3953	5787
3193	7529
9699	9989
1653	7833
238	8433
5171	5820
3287	9546
7601	9408
339	8324
6586	9475
8826	9795
4798	8246
127	7244
9587	9612
5719	7279
6850	8057
7912	9276
435	2912
334	8585
6680	9099
4369	8302
8603	9737
5789	8336
5997	6806
7264	7894
3668	7445
3275	8124
6111	9135
2681	5772
2694	5593
3595	9537
9158	9698
1570	5964
1209	9460
7570	7932
8685	9246
806	8204
3744	9667
1050	9382
5078	8928
1435	9846
5844	6427
3414	9859
7212	8598
9572	9600
9134	9567
7145	9615
3594	9447
5442	8479
7334	9345
2626	9003
291	1899
1451	8534
1536	9190
3933	8428
2182	6615
9210	9828
7543	9249
5868	8988
6796	9852
3059	8299
1136	6823
4805	9672
4781	6753
3498	4286
5750	8472
2134	8813
6029	9711
1192	9941
2505	8457
4049	6677
7706	9864
5368	8141
8720	9080
5168	8583
8116	8507
5745	6290
319	3051
8121	8701
5408	8672
6251	9489
8519	9038
7240	9011
2742	6778
5340	6569
8694	9424
189	5132
2292	9459
7297	9084
9261	9320
7746	9425
1040	8785
2520	9214
8601	8842
736	8462
8319	9646
4288	9677
1162	9298
5432	9412
5307	7466
7656	9576
940	6462
5526	9224
8227	9597
7953	9242
2365	5828
9516	9673
5029	6787
3604	9068
4045	9346
6867	9756
3807	9289
8438	9371
8720	8900
5758	7293
6230	8622
7226	8873
8627	9592
6915	9714
8856	9476
2535	6320
4932	6136
7022	7284
4836	9460
2219	7916
5795	9435
5811	9758
1979	8957
7940	9916
1419	8392
7576	9713
5121	8263
8746	8858
8005	8097
9060	9474
9931	9971
6817	9336
7640	8275
7736	9384
6890	8113
5453	6863
5178	8323
7305	8809
6880	8070
4060	5838
612	9917
6846	7244
9063	9749
5664	9141
7367	9690
5424	8708
7016	9675
7226	7613
3874	9451
2776	9998
6719	7803
1806	9146
2378	3611
4534	9959
393	9572
7947	7956
8920	9250
2229	9196
3834	9293
5212	7463
4616	9786
1566	8332
6811	7361
8127	9405
4586	8010
708	9938
5196	7687
3839	4176
217	9369
6142	9116
6371	6431
1503	9805
6752	8287
579	6845
5861	7830
6540	9364
4301	6381
5790	7509
5286	9419
2883	9975
2005	9852
3307	8447
5452	8871
6385	8747
6664	7328
9591	9942
781	8678
1244	8386
1046	1833
1719	8788
8565	9246
9630	9718
9019	9055
7664	8979
5099	8588
4750	9416
5717	7064
601	9911
5772	9749
5287	7459
319	8358
1059	9529
2770	4429
3553	9110
8779	8933
5151	8580
9085	9534
9678	9849
3536	6845
6485	9533
985	8751
1001	4095
3839	5012
1605	3336
6497	7768
9354	9438
2598	6055
3900	9835
2464	8660
9082	9623
7568	8541
1806	4984
3102	9469
5812	9214
1800	9193
7441	7732
303	7910
793	8891
2311	9904
4902	6978
268	5803
1240	8268
8519	9310
7025	8080
6758	8538
5142	5887
4473	7849
6413	7680
2881	6847
7699	8756
8010	8991
4622	9361
8484	8838
6003	8870
6074	9018
5781	9398
3515	5231
5656	6459
7595	9413
7860	9599
4760	9114
7062	9328
6336	8844
189	4993
1082	9278
6647	7957
1142	9190
9187	9978
1276	7596
5202	9332
3122	7245
5553	9864
3190	9112
8154	9857
6983	9441
8610	9397
4625	8459
4810	9395
6684	7772
131	9973
2938	8165
7521	7750
6869	9702
3669	7569
6747	8482
1141	8359
5843	6068
4243	4779
6673	9809
8263	9480
3495	5396
8886	9035
1621	7675
880	9527
2261	5480
5542	9812
2205	9452
6187	7866
1923	5340
3343	8178
9379	9949
3954	9439
6292	9849
4834	5778
5864	9803
7878	9793
6974	8759
6626	9089
4634	6149
9429	9520
1424	8084
7783	9724
8711	9899
648	9627
5233	6382
4567	9938
2279	9801
4342	6819
1084	9458
6690	9735
5208	7741
3772	4235
6413	9816
8872	9537
1238	9489
3330	8800
1917	5644
3187	3746
6959	8765
491	7195
2654	9360
2108	8960
5292	6141
5920	9503
8745	9944
3101	9679
9059	9540
2469	3747
3038	3675
7789	9889
7936	8207
5668	8932
5094	8447
1087	8399
5677	8818
574	7760
4232	6641
4669	8921
1375	8053
2102	9631
4069	8279
2618	6681
720	8940
7608	9609
3491	6191
6951	9635
8892	9235
9406	9869
7345	9628
690	9826
8458	8871
5384	8310
5188	9252
6596	9808
992	9478
5342	9631
2549	9707
8036	9304
8755	9866
1812	9124
7969	8363
8328	9797
354	5681
1756	2835
2752	6465
6651	7933
561	4552
6731	9060
9642	9732
1954	9537
5512	8863
4879	5276
8008	8340
1853	8919
7281	8364
5023	8547
6345	9112
8687	9038
8454	9715
1697	8053
5888	6102
6405	8388
8155	8564
3426	9609
1585	9386
4577	6672
5465	9912
3184	7159
6660	8656
9113	9402
1681	8181
421	5019
3062	5419
188	5114
4872	8934
916	9956
5137	8976
5150	6456
7266	9360
7029	9498
8734	9813
2578	3790
3261	9386
6126	9421
6320	7073
8522	9199
3486	6803
876	2410
8003	9168
6803	8001
9633	9885
3595	8243
6673	7332
3665	4819
4303	6541
3401	8482
7731	8016
709	9063
3295	8816
5071	9729
9012	9853
6675	9730
6815	7798
1642	9501
7174	9626
5917	9850
2190	8278
618	9055
3233	4437
3774	8678
7398	9582
8094	9435
4416	9178
6526	9975
9020	9385
4113	8372
6544	6785
5715	9647
4824	8173
7033	8833
717	8468
9206	9604
904	9935
6117	6302
8080	9803
908	9089
7357	7890
8692	9465
8459	9512
1045	5283
4917	9470
7358	9718
1624	9507
4366	8474
2278	8183
8196	9133
8399	8870
8311	9324
4836	9698
5925	7265
9194	9622
7703	8882
3492	4576
6282	7048
7653	7775
538	8795
2296	9778
2961	6812
4188	7179
4863	8423
1649	9131
3829	3906
5133	9669
1161	6684
5566	9750
1158	9219
492	8594
1727	8694
7336	9225
6713	8270
7993	8972
5383	9539
116	3532
4784	8901
5337	9841
3332	8051
2528	9076
6012	7088
777	9653
6426	7450
6540	8923
6558	8846
4904	8714
2535	8697
6427	9255
1021	8524
1379	6697
5870	6593
7194	9101
790	3626
837	5640
2556	6515
4606	9851
5699	7054
3491	9602
6002	7552
6079	8390
2910	9728
6760	9367
7917	9891
9116	9906
3212	9242
1646	4793
7113	8803
9727	9970
6098	7140
4408	8079
7558	9485
9192	9619
6882	8854
870	1623
8954	9284
2232	2999
3281	9623
8437	10000
8959	9465
6446	7938
5831	7191
7204	7678
74	1090
3624	9721
6824	9081
7730	9005
5377	9347
8525	8951
6678	7512
8686	9265
5125	9291
8294	8486
9193	10000
4575	9390
2758	3712
4869	9869
6506	6796
8705	8862
7796	9514
7409	9240
8218	9950
3967	8696
3384	8023
3641	6402
5715	9024
7898	9680
9785	9832
7686	7792
4694	6654
9094	9544
9629	9949
7782	8262
2021	2886
8040	8075
4156	8840
3517	9334
3927	9557
5018	7588
523	5877
1598	5124
8855	8923
1472	9821
200	5721
6204	9266
4952	7891
5334	9442
2817	9654
6386	9303
4295	4474
2456	9628
4948	9695
567	6077
6226	8101
7571	9178
7541	8264
5970	7706
1170	9895
6508	9688
7135	9211
3963	7237
8449	9821
5404	6535
4360	9285
7261	9829
1075	9950
8525	9632
8628	9646
758	7970
5102	8703
6662	8946
3082	9994
5375	8073
1706	9904
2805	7964
5796	7716
8464	9916
3325	9666
35	3859
4790	7464
3507	6157
6459	9982
7840	8069
1247	1790
7348	9486
4380	9976
6966	9443
7954	8064
8089	9322
6989	9346
1403	8373
4921	9880
4571	9209
1508	4561
5790	9494
8477	9291
945	7308
8451	9434
4552	8880
9703	9762
2854	9198
2904	5908
3691	8042
1619	7689
4413	9149
1854	9525
5628	9616
5335	9756
8180	9155
8896	9646
2741	7426
1670	3518
4711	5988
7921	9177
9184	9705
6561	8989
2528	8771
4774	9607
6265	9489
5604	9576
968	9057
7925	9122
2451	9851
4525	8261
6647	9879
5288	9203
2012	9985
4826	7876
7141	8731
1038	2339
2198	7996
2923	3282
4520	9819
9012	9220
9478	9583
6488	9887
1952	8854
2241	9912
3264	5942
3420	7026
7691	9195
4722	9304
5186	8533
5782	7308
8495	9205
9586	9646
763	2822
4215	8937
1356	7205
7455	7579
865	3590
4723	7532
314	9905
1897	6840
5660	8679
8402	9547
3378	4276
2716	7475
8046	9256
6909	7878
1626	4046
3321	9502
4903	5877
6281	8142
8192	9653
4627	9648
2738	8632
4387	9963
4585	6345
2539	9985
7314	7955
7828	9148
4290	9186
7279	9476
7735	8161
6733	8628
7980	9513
5330	9354
3076	8925
7436	9205
8581	9630
9105	9704
8662	9719
1320	7532
6555	7925
5590	9868
1688	7632
2880	8920
2560	6578
6631	9197
6799	9685
7582	9944
4098	9280
4807	7472
303	9202
8495	8745
3789	4180
9279	9301
8802	8891
8982	9151
2056	3780
4249	6007
3237	7465
7573	9721
6038	6349
4305	7264
834	3563
6352	7606
8163	9106
1478	9270
580	3966
4228	9611
5056	9186
735	9771
809	9645
8031	8363
6542	8671
3900	7005
124	8982
6876	9396
1929	8657
6791	7569
1290	8247
8040	9681
8109	9822
6453	6951
1138	2634
3194	5202
1633	8885
3379	4648
5737	8359
5893	6025
6136	8788
6652	9547
1224	4204
4671	6820
5831	6604
4898	8981
4937	9859
5467	9516
2510	9752
5197	9061
7055	9108
7558	9953
1760	8774
1531	9738
6280	8232
6388	8679
7652	9200
7687	8133
8815	9011
7185	8080
6199	9895
9283	9733
2016	2582
6939	8980
3399	6351
3987	6451
452	9512
4068	7151
2074	9814
1342	9463
7939	8385
2266	5192
2896	3227
4978	6269
689	982
5699	9843
5075	5494
7757	9737
7255	7556
8648	9945
6862	9873
7874	9629
2568	3533
11	9758
6514	9113
6161	9826
4769	9221
6211	7784
1603	9033
1300	4997
4571	9695
5804	8637
5954	9678
5265	7172
4324	6240
6942	9990
8869	9571
8871	9685
2681	8881
6186	6954
5316	5362
7743	9710
5050	9507
5821	6592
5558	7406
476	7375
5161	5648
8425	9515
4694	9288
6982	9260
6879	9598
4401	8347
5893	8578
3159	9639
1588	9339
7944	8347
4095	6379
415	9447
1028	9702
4600	7442
3798	9196
9075	9210
3049	8791
8971	8983
1136	2912
7157	9887
6318	9877
6813	9123
6945	7242
969	6311
7375	9517
4971	7115
3424	8916
7501	8078
7315	8206
7571	8312
7473	7800
9173	9899
6786	7480
4743	9672
4676	7456
7340	9646
9719	9962
6415	9753
2083	8980
5078	7247
9382	9726
786	9511
7444	7901
2103	7872
5835	8443
8052	9289
485	8091
8107	8568
6618	8592
7784	8347
9467	9992
6527	8106
730	8952
454	6377
8316	9106
1328	5290
6104	9106
2237	8990
2624	9785
7468	8243
153	7783
9379	9685
6842	8037
7319	7637
3463	7772
1632	4936
9374	9816
1922	5968
6532	6602
8811	8868
1921	8249
8682	9802
3947	7010
8449	9979
9032	9483
364	9496
1967	8604
2987	8989
5144	9059
7944	9235
7326	9509
116	4209
5796	7838
8305	8818
640	6454
7851	8874
830	9242
7382	7874
8593	9320
5288	7276
3736	9073
4816	8899
2434	5278
8148	9972
1096	3743
1795	9800
2622	7467
6423	6894
4483	6185
626	9427
7503	9426
6242	6639
4829	9071
5838	6231
8274	9556
804	9728
6868	9165
379	9249
2867	4412
4152	4498
5317	9328
2091	8965
9111	9212
876	5658
4863	9870
6545	9406
2544	4194
3218	8132
1386	9682
3948	7717
4425	9674
4833	8815
2506	9390
6476	8806
6464	9482
6792	8319
2109	9219
2553	4815
8129	9611
9574	9807
7024	9554
7395	8997
1762	2205
7771	9210
8916	9687
3812	9075
7299	7702
4068	6930
4749	9210
8084	9505
1879	9801
371	9103
2329	6208
9227	9335
4236	7979
4344	5495
4521	9503
2061	3924
4823	6221
8179	9300
6288	9298
7263	9439
6696	8441
43	9223
3077	5060
6825	9485
6899	9490
7321	8938
9340	9343
7449	8095
4346	8032
4544	8184
1723	9612
2577	3582
5034	9587
3969	3983
6650	8067
8279	9885
4864	9744
6387	8067
4940	6411
3364	7768
6289	9580
7412	9704
2107	7968
4374	7572
7760	8742
5536	8768
9049	9507
272	9994
5064	9719
1035	9247
1628	8220
5010	8987
3966	7709
2911	8790
7075	9149
7607	8844
3055	4165
3900	9446
6351	9786
6732	8034
7365	8644
1621	8111
2855	8207
7162	8833
488	7052
8369	9545
479	9679
133	792
8346	8639
2942	9215
3769	5537
5469	5752
3951	5001
7022	8111
9360	9685
6462	7751
5696	9943
1274	9778
8072	8623
855	5331
8618	9247
1536	7637
2209	9846
2246	9479
9067	9474
6446	8498
450	6603
6799	7189
2750	9451
5504	8454
9095	9502
8004	9813
453	5857
2234	6285
4171	9167
4559	6373
2946	8452
6835	8254
7711	9827
5030	6035
7626	8479
5632	6811
6948	8935
8227	8398
9142	9497
6439	7962
2512	9860
3792	9161
6494	8899
8585	9762
426	6822
562	9742
5049	9350
6369	8974
6777	8979
7858	9827
8700	9699
6489	9563
1487	8776
2770	8403
7037	9261
7358	9811
8879	8933
3346	9396
2829	6688
5080	7402
6347	6573
4963	8793
1834	9099
7888	8778
9213	9607
4048	4137
1696	8206
4872	5739
2848	9720
5910	9839
4363	9795
4159	5018
351	8177
4553	6665
5493	9379
6698	9862
6792	9523
6571	8564
6827	8246
4997	9600
8244	9043
9660	9837
4413	9807
7905	9547
6002	9665
6146	9210
8972	9153
5460	9859
6944	9231
8106	9517
2444	8133
118	7524
7448	9379
3052	9604
2722	8419
6253	6877
5430	5887
553	8825
1964	9237
12	5076
4607	7645
7519	8893
8508	9540
262	9707
6583	9451
2837	9399
1445	9778
438	6309
3999	6970
5519	9756
9760	9996
33	7784
9778	9959
2560	7876
428	9578
3838	5593
2370	9390
2699	8108
3899	9119
4547	7620
5965	6164
6437	7580
6476	9590
6640	9240
2843	9409
7037	8006
7083	8716
7920	8711
3677	9652
2111	9541
6025	8444
827	7888
5439	8790
1543	8773
9832	9895
4420	8766
8511	9788
892	9707
1917	5032
556	2221
2207	2450
2786	9032
4259	5921
1043	4132
9345	9420
7303	9522
6738	8784
7945	8030
8971	9940
9534	9573
5242	9424
7130	9382
3861	5976
2295	9721
975	9329
479	9468
3770	9077
2795	7953
6472	9976
6973	7868
6938	8225
6060	9280
7671	9919
8005	8907
8969	9581
2433	7483
9436	9769
4999	6387
6801	9653
1917	9463
8230	8660
6347	8443
3880	7804
2603	9331
5958	8147
5741	7649
1660	8747
26	9082
2428	6864
2955	8712
7730	9337
1256	7893
536	4666
5641	5980
1598	8811
8423	9636
6448	8315
7091	9081
7849	9329
2180	9603
6565	8290
5621	8755
5883	8890
9418	9931
8819	9510
1450	8330
9349	9425
2833	7392
3307	8233
7983	9621
7890	9668
8054	8753
1395	5487
7248	7739
2585	9217
1299	9677
1797	8065
2962	8043
3373	9834
6195	9460
8579	9742
362	5023
3701	6990
4973	5219
1815	8502
6631	9325
8802	8852
3881	5180
5997	9328
2106	5224
8200	8648
1121	9821
6896	7128
3944	8346
5944	9993
1832	8131
4721	9600
7155	9402
4331	5948
5886	9815
7568	8471
913	9119
7162	7455
2642	3464
6276	9662
4712	7001
200	7438
4354	9712
5703	8366
2569	8622
6302	6491
9430	9883
7094	9946
5433	9190
9211	9939
2812	5858
3005	7852
5832	9672
7003	8101
4888	6796
533	9958
3884	7325
1303	9158
2742	7274
8544	8904
9198	9609
5095	5268
8419	8856
2168	7464
2427	9441
4888	8882
4925	8605
7400	9368
4173	9838
5107	9936
5153	7725
8336	9258
2858	9971
5575	8391
7594	9164
1450	2130
3382	6862
3592	7924
2327	6350
8792	9379
7453	8333
3219	3383
3606	3745
6086	9605
8485	8808
3320	4680
5125	7551
6865	8179
1772	7259
8404	9112
320	9721
4260	9669
4595	9946
100	2596
9220	9476
9571	9886
3721	6890
3747	8959
4393	6557
1454	9013
6601	8895
8396	9968
8422	8602
9275	9724
3903	9436
4105	7898
2278	9949
1308	9610
5822	8073
6365	7487
6418	7854
2032	9186
2997	9181
1465	9575
2621	7692
5070	9498
4535	6208
2466	6444
2318	4917
5849	6388
2048	4393
6372	9431
1532	6183
6411	8763
3503	6031
7676	9841
4886	9214
5402	9039
1044	9977
1282	8860
8504	9703
4998	7915
4659	9050
6657	9040
5545	7735
7418	8357
1706	3246
1777	3542
7810	9753
121	2415
8623	9636
488	6694
862	9913
1784	9163
4088	6453
9635	9904
2973	9712
6219	9286
6740	9772
7860	9785
9049	9106
9789	9790
1961	9443
6613	6935
5668	8878
6612	9693
2792	9544
4689	5187
4720	7802
7246	9434
2301	9038
9044	9989
925	3663
4245	8359
418	9082
969	7719
2607	8504
1408	5263
409	7935
6621	8958
8864	9742
1230	5529
1312	9720
7186	9444
6501	9624
6745	8410
2017	6214
2038	8551
5538	9027
8748	9104
102	6651
8110	8995
6664	8208
4572	8627
7921	9234
3669	9913
9426	9955
3178	9444
5439	6096
7674	9314
6487	8142
5448	8104
6270	7594
7000	7788
6675	8823
8102	9580
7084	8169
2392	7722
504	9374
5082	7861
4290	7177
5005	5048
8405	9499
4218	6464
7223	8662
8178	8805
3383	5431
5602	7425
5361	8671
3677	8214
8671	9978
1589	8452
891	9489
1505	4486
5466	5995
7599	8967
8578	9549
8785	9685
6393	9941
3552	9219
7479	8038
1067	9904
931	5871
5456	7110
2515	9193
7788	8015
8152	9639
5871	6009
2279	9516
5455	8660
8186	9655
3227	9452
4320	9458
21	5736
1996	6840
7169	8849
5350	7833
4108	8561
4147	8515
6222	7439
7411	8524
4975	8883
5581	8500
4239	9605
5701	8573
9317	9567
6077	7134
5992	6710
8183	9067
6424	9221
7825	8639
7239	8805
4596	8851
6716	9626
1530	9485
7328	7902
9111	9179
2531	9403
4736	9154
1993	8647
4757	9432
4862	7916
3031	9598
4632	8851
8938	9961
3550	9376
8871	9313
6178	8405
5305	9900
5983	9937
2557	5718
3052	9458
533	6992
916	8008
2895	7571
6034	9365
1350	5978
4357	7074
8087	9709
4976	5735
8886	8988
5503	8764
8755	9641
7756	9769
1110	6957
6095	9666
2921	5941
4892	7324
1578	9747
904	3871
4762	6633
8089	9063
6375	9843
6093	9991
6384	8116
9706	9888
8551	8733
3692	8073
9462	9891
4743	8067
9556	9878
5541	8619
5043	9488
8788	8952
8920	9478
1368	9520
8097	8817
2587	6349
8664	9668
3797	8649
2492	3931
7412	8808
8090	8938
3785	9317
5395	9962
1689	4931
3737	9654
5313	6091
2819	9455
3140	7274
7534	8074
7370	7787
839	7631
5635	9302
3406	7998
1526	8410
4348	9852
8487	9607
6343	6642
2464	9292
5130	9746
4951	7267
657	3096
3690	7348
2140	9947
3152	9679
3136	7561
6489	9858
2520	4715
2619	7625
4290	8741
7335	9355
8015	8485
5088	9910
4606	9761
1419	7537
6583	8990
8862	9056
1726	9582
3400	4577
4428	9965
6821	7531
6179	9003
1076	7165
4355	5810
2212	5292
3714	8790
6218	9877
60	8091
9487	9928
2351	9732
1838	8427
3754	5608
2301	6504
4992	8271
9708	9952
5728	8109
3103	7098
4231	8708
5833	9328
7778	9965
3792	9198
466	9982
4601	6979
6756	9825
3375	7514
7212	7881
7494	8499
2526	6913
2675	9106
3711	9981
4359	8826
5771	7935
5982	9762
3385	8615
5090	8768
7862	9618
1953	4649
2290	9097
3500	9008
7279	7655
697	9781
1783	9691
4527	8549
4933	8348
6899	9738
5182	7021
1205	9555
6079	9697
3639	4511
6686	8576
8297	9025
690	8211
1481	8548
1153	8391
7402	9568
7479	7931
4906	6326
3775	7743
8232	9007
7351	9657
7066	9787
6494	8992
6812	9259
7119	9527
4959	8644
2739	4836
3089	5121
5024	9895
1368	5625
6286	8236
6505	9533
6584	9976
4126	9183
6544	8917
6823	8575
7194	8395
775	4105
8210	8941
453	9599
6688	7605
6003	8646
4402	7918
1853	9867
4059	5959
1728	8304
5529	6126
2584	7906
4708	7715
8141	9810
5499	5928
9798	9900
3541	9799
6416	9784
5342	7789
8601	9527
3774	8539
469	9652
5320	8120
1409	9017
2605	9464
2469	8208
401	3905
7419	9837
5863	8926
4972	5726
6355	9024
2929	6765
7997	9700
643	1809
8119	8364
81	9905
6415	9114
8351	9204
1235	9704
8448	8765
8662	9908
615	8672
8420	9651
6028	7033
780	5638
4804	9838
5943	9975
1678	9243
6309	9646
3510	7591
3881	9009
5693	7864
221	7279
2691	8433
3602	6420
4319	7146
6141	9018
3670	9155
3415	3635
381	1916
8376	9812
8185	9310
4610	9148
9247	9320
8894	9326
4550	9163
9471	9764
6792	9739
358	9077
4997	8344
4448	9297
1558	7463
7815	9340
2976	8702
6526	9444
3437	8607
2751	5504
2793	6246
1198	7421
3357	7643
5060	7550
3322	6168
3523	7151
5734	9872
7635	9534
9343	9792
6291	9616
5215	8965
3752	7914
7383	8981
8137	9489
4481	6535
3679	4948
4939	5967
5397	9991
5808	7384
7789	9665
1437	6013
5856	7311
374	5324
4121	7429
8929	9102
2044	9090
9263	9419
6548	8681
6972	9185
7223	8077
4905	9729
9270	9816
8991	9321
1588	7861
5974	9137
7351	9294
8743	9406
2865	9686
1154	4332
4475	9509
6568	9169
1564	4218
9027	9767
2782	3762
4721	9627
5086	8455
6448	9479
4947	9001
31	8168
419	8835
8580	9843
1667	6378
447	9071
9137	9140
1112	6532
7441	9525
6153	7199
808	9393
4564	9828
5952	8407
9289	9644
3411	5800
2174	8460
8328	9854
4825	5022
12	1326
5421	9752
6190	8688
8758	9037
2946	6184
9123	9708
1289	9751
1059	8767
6367	9400
3961	9601
6759	8298
2194	9951
2540	9821
4524	9527
4909	8361
1287	3208
646	3088
351	9441
5342	9979
5840	8305
8898	8947
8956	9425
9043	9606
3823	6905
5994	9702
4924	6345
3501	8965
8335	9162
4876	9093
5450	8856
8128	8400
3776	5509
1029	4053
6957	9768
5518	6062
2553	9973
6295	8379
7544	9963
5226	9699
5597	8776
8341	9824
7177	7189
7563	9634
8401	8637
8738	9736
1641	7607
4533	5188
1939	4227
1105	9484
3706	4176
5269	8332
190	8594
3231	7466
5561	6807
9115	9526
6280	8878
9655	9700
5283	6329
7068	9521
5651	8454
4789	8247
3456	7341
1220	8654
1180	6403
2912	3884
4311	8105
5935	9180
6990	8152
1709	6279
3963	6385
291	7795
2072	7543
6321	7884
7753	8906
2473	9925
2264	5376
2572	8905
2656	4098
1879	9906
1860	9984
7593	9223
1537	9817
3211	5227
4156	9949
1598	4209
8167	8976
9402	9997
7456	9608
9388	9622
2859	9392
974	9855
5544	9133
1416	6039
7876	8102
1368	9222
5922	9822
1868	8729
2106	5796
1895	9756
4518	5147
6881	7264
7319	9612
7215	9551
7105	9666
6674	7648
8939	9767
2570	9899
129	8217
3543	9884
4934	8555
5527	6198
207	7872
6828	8614
434	2385
4431	8679
7035	7499
2436	9496
4688	5524
1246	6692
5424	6196
2772	9156
8142	9365
4777	6809
3127	8050
4095	9098
5486	9501
6364	8902
2990	7601
5562	6517
9149	9807
3869	8094
4051	8039
8687	9215
1340	3624
3549	9825
2460	8879
6663	8325
7966	8700
3514	8420
1633	8284
4947	5987
7260	9005
1759	7551
3100	9811
6000	8658
6225	9734
4761	9862
1600	8039
7149	9339
1695	3916
6930	9095
2976	9680
9147	9220
4936	9810
5029	7957
3257	9135
5847	9165
6785	7838
9174	9621
364	8885
2536	5912
7427	8300
4282	4609
2994	9122
2120	9995
3103	5998
6996	8836
8033	9628
1762	7042
204	9719
6957	7124
4487	5608
7632	8211
4649	9799
4070	6276
4614	8809
5498	9560
3636	7254
5908	9763
1807	5364
9793	9837
460	9708
8783	9535
229	9683
679	7440
2037	6314
2650	3153
3336	8935
2908	7833
3073	9716
4391	5652
1863	9109
3591	9120
5990	8328
3314	3439
1229	8825
6766	9554
2966	8975
5585	7714
6346	9615
3681	7176
7321	9435
2579	6636
4334	9440
212	9299
8107	9402
8450	9325
5714	5768
9130	9755
7655	9480
8432	9575
1873	5683
3550	4602
4623	6964
2575	9310
5048	9840
7936	8845
1853	9621
2103	9783
2865	5761
5634	8097
5590	9188
8081	9652
6184	9906
8396	8427
8613	9083
49	8945
1114	9593
4923	9059
1061	9054
6810	9932
1317	9508
3950	4785
381	8594
357	5381
7021	7979
3171	7661
5854	8590
3144	8438
1363	9818
5735	7291
6905	9977
7490	9921
8117	9060
7331	9769
8534	9842
9620	9991
5827	8145
2224	8914
3898	7372
424	9348
6683	7638
4297	8461
7694	9258
1506	8060
4052	7576
6246	8033
