5992	6024
4071	8432
2280	9542
6187	8333
9730	9946
7055	7483
7204	9866
1706	1790
32	9397
5211	6433
7956	9495
7907	9293
6068	9461
8179	8858
3233	9681
7519	9263
5542	8094
998	9827
8971	9914
1904	8768
6719	9165
7130	9456
5223	8022
584	7568
6248	6277
3985	8593
8109	8502
1970	6957
6076	6673
6917	9706
3637	4576
4198	7334
5136	6665
8625	8935
6691	8010
3315	6193
9309	9545
1894	9568
2711	9015
1788	8789
137	625
1260	9694
1800	5276
851	9920
872	9649
3682	9132
6681	7681
7569	8878
2843	6627
418	8881
644	9547
5646	7883
7172	8797
7280	9265
7686	8403
4346	8955
8982	9662
5437	9491
400	5960
1338	9955
397	9541
2658	9835
3151	8896
8778	8815
2434	8333
9885	9996
3660	9968
2224	9081
5400	7937
5676	9872
27	8732
4074	5827
7828	9207
9497	9726
5411	9603
7130	9780
5776	5987
8344	8496
8895	9093
9722	9745
3785	8093
277	4612
8079	9544
7279	7335
679	9809
5587	7863
6425	7445
7669	9586
2631	8066
2500	6528
6972	9170
1573	1668
6497	8536
3840	4693
6995	8627
379	9877
51	9392
1772	2700
3765	9111
251	7635
2521	4204
2824	9162
4074	8454
5438	7254
6018	8481
6637	7644
1183	9208
5755	8254
7308	9003
7882	8762
1390	9538
2792	5680
4731	9814
1906	8138
7309	7755
6879	9926
3713	9731
8231	9717
959	8937
5115	5301
5950	9443
7418	9056
362	1894
8755	9821
3364	3886
4763	9043
491	8413
9437	9493
4902	7138
5972	7932
7432	9650
1528	9676
8934	9521
248	9632
2098	2260
8514	9434
8719	9681
1069	9825
4017	9096
1050	1172
1844	9731
8858	9153
5712	9769
1192	4726
1435	9327
3457	6701
4365	7866
8583	9010
5530	8290
8917	9672
1156	8855
144	8608
7087	7560
4178	9417
4358	9677
6633	8388
8666	9866
1674	2141
7235	8113
5809	6382
6386	8756
8770	9848
8696	9161
2830	3583
3225	9982
8947	9360
7679	9230
4025	9465
8873	9148
1391	3915
3607	9909
1097	9150
3876	7289
1501	9464
185	6671
4932	6389
7031	8655
7900	9824
770	8590
8029	8430
1977	4425
3930	8492
8649	9464
769	2882
3623	9027
7519	8924
9398	9954
3736	8221
6366	9472
251	3182
4360	5516
5756	9719
4733	6655
7348	9684
7754	9709
493	9776
2554	5762
4949	8515
866	8480
5154	9911
2532	8588
5408	9159
1991	9098
9379	9853
5735	8331
5975	9478
3376	7858
3392	8898
8606	8749
2374	7428
5349	7465
130	198
4170	6731
6843	9755
6076	8843
7373	8876
7984	8479
877	9925
4340	9419
655	9857
2271	8081
8173	9029
6119	7134
5844	6140
3981	9085
5179	9630
6681	9903
6898	9225
6476	7287
2306	4174
2899	6369
6415	6789
149	8120
8723	9439
5017	9643
630	5207
3019	6763
76	9467
6045	9895
6948	9331
8775	9600
1799	4345
6874	8036
8706	8940
327	8540
3331	8132
2395	4214
2909	5872
204	9941
4679	9652
8272	8812
2990	8170
1967	8152
5965	7735
6627	9155
7316	7394
3490	7001
3405	9460
972	7164
782	9847
5468	6028
1640	9935
8375	8857
3799	9636
5986	9680
9075	9746
1589	8986
6041	8465
4208	9407
7698	9698
1937	9277
9613	9945
8698	8758
6554	9923
6213	8045
2217	8970
2180	9516
2306	3394
1770	9559
6680	8769
8170	9248
6883	9380
172	9878
283	8963
2093	4459
5693	5979
8828	8934
5927	9068
671	6675
8072	9728
728	9317
6205	9525
7325	9984
7738	9503
5538	7168
9181	9421
650	3521
1140	9576
2181	3932
3855	8965
4705	6238
6184	9680
7251	9108
4699	6877
7272	8719
936	4142
8378	9190
5959	6581
8609	9654
8136	9506
1383	4858
437	6971
5537	7724
2527	8718
481	2427
9366	9786
6492	9000
8440	9006
4849	9667
3615	6007
2551	2689
5966	6094
5114	9843
8714	9538
2333	6950
3107	8239
4240	8656
5992	8460
6546	6607
7144	9494
1112	4261
8298	9331
7629	7849
1083	9795
2588	7654
73	8167
155	4992
3922	9345
9584	9831
6104	6285
3422	9908
6975	9838
7786	8525
1025	8910
5045	6589
8636	9212
205	4571
7092	9532
8175	9287
9793	9884
1650	7432
1822	9465
4529	9936
3893	6989
7334	7913
5831	8608
5502	9856
8799	9714
6124	8896
9625	9887
7264	8878
6149	7212
1646	8422
7066	9986
6939	8362
588	7307
1801	8068
865	1802
1067	9103
2916	9941
3573	8944
3925	8945
5517	8489
8011	9038
1362	2954
6696	9945
7763	9887
8953	9143
3664	9861
3014	3293
5775	9922
6819	6966
643	7735
9635	9687
3260	7145
3853	9307
2144	2353
6862	9947
3596	4799
6347	7534
7966	8709
5809	8634
4823	7963
3083	7769
4253	6213
2002	9472
5865	7707
5807	7640
153	9137
95	9522
5878	7288
6967	9898
785	3051
4340	9310
4745	7389
6142	9471
7536	9717
3772	6427
5365	8984
7055	7185
1936	5329
5251	5848
7497	8448
6284	9185
7685	9707
6327	8119
4967	5714
6008	9732
1743	9611
1777	3509
1292	5252
6139	9924
7169	9608
2709	6673
1288	8603
7255	8070
8713	8723
6931	9707
497	9284
402	5738
5643	8554
1700	9916
1803	8132
743	4058
2491	7157
4986	8349
7516	9916
4951	8567
4387	6974
8341	8765
3051	7712
9745	9951
221	4813
6897	7756
7735	9185
1580	9981
2179	6832
3077	9948
3479	9868
3929	9603
4379	9532
699	8246
1324	9155
4822	7137
5290	6824
6066	7905
9113	9771
4077	5113
4173	9466
715	8278
1464	7119
9034	9199
5069	7996
8266	9333
9815	9935
8911	9737
8217	9580
8863	9086
2639	6160
8333	9781
3006	7437
4542	9260
5090	7088
4198	8626
2269	6450
8013	8737
1439	6898
2332	9899
8727	9061
8985	9188
6419	7441
4776	9994
309	5128
1882	5503
5938	9744
8833	9650
6728	8701
5592	9324
3017	7416
4021	9650
7666	9739
4633	9500
2098	9578
6070	7609
5901	8343
469	8757
6831	9271
6446	7774
4178	9071
6255	9909
741	8973
293	2712
1724	5974
3110	7454
6162	9786
5118	5663
4110	5408
3686	8365
6886	8749
5227	7704
1411	9393
8319	9685
7043	8760
8748	9589
753	3624
1159	2382
6243	6370
3839	7239
8349	8488
3412	7416
5873	7591
380	7945
3120	9399
4849	5634
9107	9560
6949	6976
5240	9089
3658	5443
2248	9754
6948	6977
8190	9799
2899	2920
8729	9751
1861	6407
3119	9671
4029	4152
4336	6585
3343	9203
6543	9843
2174	9938
7483	9986
8437	9293
7124	9232
1857	7896
8974	9994
5020	8753
5041	9478
127	9682
5836	8987
6355	7088
491	2143
3793	7965
7476	7862
6900	7905
2298	8188
2385	9793
3713	9425
3484	4533
6738	9264
9465	9555
77	5095
3211	7739
8303	8819
6112	8578
403	1150
1473	9695
5545	7943
6987	8467
6661	7524
90	2926
6005	9711
1647	2580
3427	8192
3959	9003
7019	8322
4229	5171
2226	6503
2078	7644
4882	7782
4686	8590
7443	8138
9473	9824
9247	9350
4114	8441
1676	5408
6115	9069
6942	9783
7993	9017
816	3895
6912	9932
4655	9478
1589	8880
2997	9894
777	7973
7863	8580
90	8632
7091	9010
696	7304
3105	9603
6249	9793
7261	9682
3811	7949
8020	9685
8580	9202
6145	9488
7042	7198
2477	7322
6127	7007
9484	9920
7566	9627
4982	9220
7182	9978
1289	5982
2510	5999
4544	9386
4783	9897
8969	9190
7674	9618
1339	7060
7493	9328
7279	8761
1177	8978
7477	7894
2107	9426
6820	8836
8035	8811
3804	9923
4220	9960
8396	9523
756	7881
912	922
3318	9981
3970	9731
4794	9387
6670	9920
5364	7056
6326	8926
4670	5121
8530	9206
5642	8868
6552	8839
7181	9144
2911	8272
7942	9525
553	1245
1236	3306
3078	4514
107	4667
8400	9018
9470	9573
48	8526
500	9967
3609	9973
3820	8124
2159	8218
7478	7870
8702	9627
3376	9584
5392	8848
9594	9793
710	2396
1862	8156
2241	6203
7115	8073
7883	8192
8279	8899
4075	9857
4483	7964
9287	9297
8038	9750
921	9736
2331	8450
2581	5996
6477	7039
7401	9977
7539	9226
3226	9487
1534	8652
5087	8998
4155	9409
5225	8507
8461	9281
5974	6509
9033	9792
7389	9982
5038	9348
6379	8703
6419	9786
7428	9092
6217	6364
7101	9344
8313	9292
8023	8291
4732	8001
3715	5043
3578	9767
7754	7907
351	9375
3983	8954
8559	9233
1505	3522
9262	9622
387	7810
1820	4734
455	7674
1886	8693
3380	4245
4964	8741
9258	9841
4654	6776
5703	6791
618	6453
6200	9720
1311	9634
1613	8222
8607	9310
451	9572
3602	9793
5790	6605
3143	9973
7178	9566
8183	9119
2633	9384
2092	7270
5336	8420
7498	8879
4181	9641
5903	9222
8592	9312
8631	9601
1099	5944
3533	5182
4918	7402
7522	7931
7993	8714
2676	8279
2519	6629
8280	9491
4726	7992
8301	9709
8610	9714
5698	6815
7211	8927
1471	9742
3679	7909
4179	5060
5162	8179
6900	7796
3599	4225
8882	9956
9283	9633
9159	9278
9709	9757
1649	7803
6512	8850
2192	6535
3306	7717
6869	8762
9328	9471
4262	9862
4283	9621
4638	8931
7570	8815
128	9677
2035	9357
7606	9920
8056	8777
2209	9497
5764	6182
5864	8332
6206	9282
5389	7258
7511	9271
7972	9937
6406	7523
4349	9932
1252	3513
3237	6842
4172	7409
5509	7136
4939	8216
6333	9987
7986	8223
9447	9968
1931	4691
2091	8051
325	8041
3171	6799
2931	5574
7416	9308
3252	9973
8054	9708
631	7446
4719	8885
9290	9638
5028	9870
7246	8173
185	7943
3504	7777
4092	7176
3037	7714
2902	3272
5074	7539
8485	9562
6133	6406
8932	9269
5455	6446
2551	7789
9059	9863
9416	9443
2151	9417
6700	9512
7224	9982
3695	5622
8330	9183
8761	9387
8941	9409
4624	9540
5484	9280
191	7493
6082	7339
9445	9645
45	8731
7876	8464
1827	9055
8611	9575
1820	8588
9369	9795
5472	9975
5562	9849
7006	8667
1768	5411
2870	8205
3394	7474
4165	6001
6189	9679
3756	7941
4256	8358
7944	9139
8145	8514
9301	9823
7861	9488
5362	6770
5883	9404
2399	9578
2127	9329
3292	4901
6648	7903
57	560
8925	9297
3217	9031
728	9926
6543	7477
4175	9760
6689	9393
2934	7429
4950	7333
6288	9846
5201	7148
7344	7833
2077	8079
462	9015
6808	7477
3000	4031
2398	7546
6106	8283
6356	7670
7368	7906
3417	8805
415	5134
4531	8379
467	9614
4528	7516
5637	6701
6370	9207
8433	9402
4172	7964
2027	9363
9666	9796
7824	8395
8471	9342
2758	2813
2138	2586
2302	9710
2908	9949
3295	5550
8796	9181
6128	8989
7644	9430
1805	9072
3713	9156
1145	9242
3471	9212
2814	7377
5175	9460
6168	9655
910	8404
9047	9254
5705	6892
3945	9351
5829	7390
5953	6837
8086	8382
9494	9827
1946	4538
6951	7745
4876	7655
4049	9035
4014	7750
7071	9100
8304	9953
8503	9961
1753	8911
8150	9948
6183	9430
4348	7161
6968	7455
1029	7203
2501	9790
3958	9790
93	9244
5304	5641
7903	8198
8670	9001
8919	9480
3521	5905
9343	10000
4369	9631
9064	9428
6685	8993
9583	9803
4344	7480
4098	4194
3210	9751
7003	8552
727	7526
6346	9789
6521	8753
4140	7968
2749	8990
2767	9635
1032	1707
3329	4154
5969	9950
376	7706
7171	9453
2408	8116
7890	9393
8765	9867
7214	8993
4892	6638
7906	9477
6873	8995
1593	6070
8410	9740
9224	9530
6311	7049
5523	8639
145	4179
6149	9962
7733	9338
1635	9025
9274	9494
5852	9046
2568	8767
5536	9388
2951	8548
6213	8781
6965	9800
6146	9750
6967	9198
7299	9064
7541	9631
5585	9719
5660	9901
4549	9793
7654	8300
8226	9286
9577	9840
9839	9929
6124	7939
641	8031
7937	8724
2570	9736
2473	8224
3669	7705
5864	7501
6927	8630
2947	4822
8197	9290
8319	9212
9241	9456
5932	9159
4223	9509
876	9318
1176	6831
4089	9479
6466	7511
6482	9863
8870	8953
4091	8657
2585	6958
4815	7592
7798	8616
7729	9335
4043	9464
2448	5939
3300	9757
5024	7670
6028	9967
7014	8723
3869	8434
3618	8924
2016	6607
5577	5838
8272	9635
4603	8204
2294	9680
6037	9725
9379	9726
4783	6312
3776	9354
8065	8316
8285	9039
649	9606
3488	9154
4587	6790
6933	9490
1304	5149
5787	9883
6631	7482
6652	7723
1063	8731
1904	5475
2803	8359
9334	9681
7391	8751
4275	9253
4140	5445
5946	9256
7999	9654
1009	5462
3106	6860
8072	8093
5749	7115
8534	9579
4529	5659
4492	5097
7277	7573
4452	9931
258	8605
8863	9778
3601	5255
4170	9840
1872	9640
3340	7641
875	9238
4420	4443
6107	7181
6463	8753
3164	9870
8823	9850
7270	7318
2310	9979
2025	6296
8821	9389
9109	9935
3135	7656
4482	4850
974	8435
6313	7861
3640	9595
817	9534
4646	8639
6597	8078
8850	9821
3923	8109
6803	8736
4773	9948
8896	9507
9262	9896
2819	9561
1875	8083
4050	9977
4447	8713
1021	6974
4877	7245
1342	8969
6123	6505
7075	8714
7960	9862
7806	7869
2554	8162
3845	6958
3625	8061
3272	7699
3070	9642
2228	8713
6544	9564
6445	9704
7918	9109
8167	9663
1692	7770
6784	9608
6821	9911
8411	9161
8215	9529
8309	8756
8876	9775
1033	4532
4405	9984
4563	4637
4301	8729
5593	8152
6484	6594
5553	8065
6393	7751
4160	9617
2039	3790
6530	7779
4476	8571
9471	9849
4897	6826
6115	9072
8641	9213
6589	9018
1103	6415
9178	9740
1101	4665
4158	4553
6388	9716
6605	9050
1063	9988
4519	8734
2025	2142
878	9376
6068	9843
5358	8387
1694	8964
5382	7291
9446	9722
8513	9662
599	9714
3148	9960
4977	9330
7063	9977
1292	4884
5208	8744
9455	9848
3681	6320
4303	5653
3995	4966
2972	6760
16	3905
905	9277
5251	8894
8240	8507
6426	9745
623	9541
3362	9937
3399	9506
4370	8940
1246	9589
9510	9629
6409	8776
6027	6153
5309	5664
5610	9298
8375	9090
8596	9513
139	9787
3162	6980
7882	8928
1947	7746
6143	7806
3478	9216
8177	9394
3469	8855
1307	9806
3291	7925
4242	8495
5636	6757
8824	8871
657	8289
9273	9548
5210	9790
7522	9100
1355	9485
3616	9217
6228	9869
5996	7759
329	9211
4841	8750
8627	9139
1129	9410
5694	9955
8019	9767
2130	9518
3976	5717
3717	9485
7219	8965
463	5971
3230	9092
4511	9813
3171	4548
3203	8036
3603	8404
4439	9624
4576	4924
5400	8574
7195	9174
8825	8905
70	9799
5579	6123
7445	7605
1372	2032
7513	9791
7755	9224
8225	8569
8553	8974
6310	6549
2844	8808
2572	9893
4062	7388
2706	9565
6842	9791
7785	9527
9	9233
273	6137
1968	4826
457	7000
3142	5169
5374	9319
4301	7627
115	8991
379	4218
6457	7088
5127	9711
357	9062
7879	8716
5226	9638
4001	9263
6341	9966
790	8836
8123	8970
2176	4688
6777	7060
2463	9780
1721	8232
978	5812
1641	7436
3856	8178
6120	9604
6693	9220
8394	9925
660	9910
5704	7138
6928	9546
6115	8225
2108	4265
3676	7286
6312	9919
8113	8235
8664	9433
1984	6342
4538	9829
6730	7928
5633	8358
7513	9467
291	9894
5190	9805
7165	9262
9329	9475
4554	9609
5805	9270
7137	9781
5296	8432
3976	9613
3146	9491
933	2413
2530	9249
6148	7963
7358	8950
998	9940
6617	7387
3992	8717
913	9964
2646	4747
3959	7430
2470	9807
3360	3842
4067	7364
2576	9548
3526	9422
2568	3214
3863	7123
4493	9579
2550	7383
3491	9443
8644	9768
9457	9515
2139	7027
199	9714
450	7274
4669	6741
6242	7648
3894	8585
2537	6251
4448	9239
5665	9748
5555	9960
8813	9248
4561	9480
5229	8855
5815	8734
8689	9030
7039	7727
5976	9390
1711	1990
5035	7937
6207	7800
1647	4775
6399	9763
6512	8243
3990	9642
9250	9668
908	8552
6366	9926
6658	7815
7205	9483
239	3907
4136	6506
3064	7044
6092	7845
3814	9593
5650	9267
8795	9694
4504	7617
3138	9528
1968	8851
4637	9636
4095	9568
8998	9809
6081	9429
4346	7029
4251	5697
8740	9914
9238	9357
469	1979
2311	4492
3373	8228
5110	8497
1160	3444
6739	9529
1718	8712
4546	7906
5188	9986
4474	5613
4909	8479
2565	8546
6178	9905
8893	9917
411	9870
8041	8596
2692	9937
2890	9011
7990	8271
256	1068
6089	8874
1554	2214
379	4427
1937	7033
4295	7185
2094	8995
4403	9037
4685	6493
4898	6533
8409	9737
8499	9867
340	9677
5108	6935
6571	6794
2933	8314
7300	8742
6952	8908
6135	7324
2776	9147
6716	9111
100	9339
8940	9988
1042	5993
2840	9388
7829	9355
5997	9609
3187	8010
3923	5610
4547	9531
6254	7101
8822	9568
2561	9794
5972	9581
8225	8694
3134	6882
4397	9103
6582	9871
5753	6540
6937	7514
9354	9839
7956	9779
768	8841
622	9044
1213	8046
3970	5380
6744	7039
7665	8644
2870	6996
2862	9329
77	6861
447	8553
8886	9691
2982	8266
4325	6215
809	1673
6410	7788
2071	8489
6943	8869
6153	7709
7853	8444
7862	9967
8112	9632
3126	7659
629	5485
5959	7543
6444	9974
4621	9058
1550	9040
79	9081
3750	6464
3479	9346
7300	7931
8903	9683
5594	9259
2617	7381
574	9490
5255	9800
5660	8326
9841	9969
8402	9322
1820	7250
5449	7392
5828	9692
5035	7742
1927	9371
4659	8839
6447	9955
8345	9784
7598	8652
6255	6278
8427	9006
8305	9882
438	9372
6502	9457
8068	8468
3458	4603
3320	5834
4271	8890
7215	7793
7281	9678
1242	9336
6147	8674
3730	6838
3841	7971
6787	7491
1618	9817
7462	7485
9844	9954
4137	9800
6783	8933
4669	6890
7581	9380
8304	8322
4408	7289
4790	9299
7191	8372
598	9351
4114	9212
3991	9338
4905	9119
316	6573
748	9130
1098	8311
4340	8740
5469	8024
4448	9378
4713	9196
6592	9278
3232	9089
2326	9076
2908	4676
5326	8542
2941	9769
2838	9807
4016	9143
3873	6895
4803	7710
3266	8352
5642	7578
3199	9172
7545	8744
2535	8727
9790	9837
3965	7654
7531	9895
5069	6295
1964	9806
4725	7509
7978	9194
7654	7947
7432	9558
9552	9887
3217	8843
757	6504
6564	7120
9079	9748
7549	9441
7330	8557
9580	9651
8885	9253
2933	9867
1580	6493
3731	9098
5547	7500
8613	9736
7399	9481
1988	7805
4238	7580
7200	8379
4947	5929
4981	9594
6225	8659
7202	9481
8735	9117
9632	9952
460	9318
7486	9597
1737	7626
4526	9371
6360	9287
6810	8606
2100	8585
4570	9393
4099	9415
6155	8943
1883	4681
7110	9903
4270	9672
1049	9244
7739	9087
7857	9842
9168	9899
7861	9344
6830	9138
4047	9600
7778	8107
4571	5478
8335	8737
7475	7832
7530	7701
2348	9790
2480	7578
484	9720
6327	8282
686	9108
5770	8384
6416	7992
6721	9195
7397	8438
7858	8434
8455	9692
8551	9929
9458	9899
5347	5730
6966	9625
4677	9130
9215	9736
2571	8670
2977	9115
461	4124
3262	7295
8783	9669
3172	8617
4787	9456
8301	8878
3393	9936
5213	8970
6776	7845
6217	9948
6808	9221
358	2467
3065	6637
5895	9950
2790	8130
6838	8168
4323	7677
5594	6666
8775	9564
4592	6675
719	8945
5217	8770
6733	9633
7911	8110
7697	9958
8069	8075
6519	9372
3106	8717
7009	7644
1832	8753
171	5650
2103	9805
2507	6969
5447	8803
1645	9357
6617	8913
4953	9983
5116	7671
2422	6991
252	9494
3813	8845
615	4723
3722	5025
3287	9644
9168	9523
6773	8423
2287	2927
1820	7973
2039	7635
3923	8498
8642	9862
459	8383
5144	9798
3956	6900
5803	8681
2888	8831
728	8942
3960	9155
7187	8960
3980	9834
107	6802
526	7874
8215	9432
8323	9358
1714	9770
9183	9610
2779	9975
6295	9427
4810	6635
6278	8861
3851	9093
6123	9189
6354	9263
3492	6065
5320	8906
5649	7073
2482	8090
3219	7215
8730	9925
2061	9095
7253	9712
9579	9678
3389	9817
6610	9768
7951	9957
1833	6636
74	9858
7275	7533
976	8710
5257	9186
6169	9157
5151	9902
5768	5771
6907	9817
4999	8903
452	8475
3762	8250
7291	8617
1595	3907
3573	9624
4969	7948
3886	8299
8442	9765
4518	6162
8305	9555
9441	9849
8948	9013
6636	9978
6528	8979
784	2696
7044	8849
6375	9393
5950	7506
2294	9280
7871	9599
8005	9763
1239	9540
9503	9596
6044	8543
7364	8391
7145	9185
8304	9316
3699	4816
3963	9298
2763	4572
1563	5459
1689	3437
3692	5298
134	9346
1526	7890
7790	8608
2057	4996
2769	6188
7880	9555
2432	8926
8792	8909
6405	7326
80	8138
8773	8939
879	7124
7637	8897
4183	4214
219	7436
5690	9801
2198	8334
915	9464
4793	8065
5654	6822
1406	9028
5783	6918
1384	6085
9105	9998
933	8990
5892	9928
5361	6400
7535	9606
8747	9300
5338	8644
6912	9162
7447	9932
2733	5877
6333	9072
3202	9690
5162	6594
7454	9464
8797	9340
9765	9896
1983	8964
9659	9679
6097	6208
4083	9518
4491	6870
7540	8093
8366	9805
3264	9968
7278	9551
2710	7979
6194	8255
9051	9555
276	9232
5407	5597
3546	5530
3382	4465
5593	9528
5467	6859
8639	9719
3941	9366
3919	6127
4891	7382
734	8326
2252	9794
217	5936
2779	7777
4790	9465
8707	9583
9687	9756
4169	9685
2470	5537
2899	4145
9233	9853
30	9533
3620	5531
7993	9100
6896	9526
1287	8639
3163	9387
613	8092
6355	8156
2362	9876
6726	9448
8746	9835
9368	9767
9836	9882
2648	8507
2281	9692
3248	5569
606	8656
7095	9094
2777	7222
6327	8760
9300	9979
6590	9434
1969	5308
579	4013
7090	8015
3228	8791
1050	9411
1394	2025
6120	8860
7620	8216
2582	8540
3193	7944
7664	9624
8571	9346
8993	9130
2437	3880
2985	6247
572	3141
8127	9771
2633	7712
9000	9252
870	8839
597	9403
895	8400
5828	9870
1875	9518
2326	9381
6798	9403
6413	8977
7232	9451
7857	9944
99	8819
991	9687
3125	8517
4261	9499
3781	5953
5236	7731
7543	8737
9117	9838
1584	7783
8367	9777
2301	5468
7390	7739
1116	6845
2925	7086
3204	6693
3733	8951
6137	9267
3989	9565
3377	7700
396	9496
4673	9444
6758	8576
4103	8158
4651	5921
6001	9494
8540	9972
3357	8707
4095	9859
9411	9767
1057	8459
1501	4570
3346	7934
8749	9162
8917	9614
2116	2506
6267	6327
9330	9901
3813	9866
471	9963
7984	9885
5874	7581
487	9791
3707	8862
8661	9957
879	7364
6282	8855
585	7238
9260	9577
6441	9440
93	4616
1089	8119
2347	5032
7497	8981
6922	9901
9345	9709
5846	6255
7552	8818
369	3092
6426	8169
3548	6997
4425	7018
1259	7770
4920	8728
8787	9720
4551	9738
7193	7938
8960	9854
7642	9901
7663	8014
8501	9144
7583	8060
3212	8290
5039	8443
6072	8446
8286	8780
3876	9555
6845	9364
4568	6192
340	8193
2486	9839
4892	6140
8394	9813
7262	9695
7760	9301
5054	5957
7924	9030
9667	9830
6495	9566
5954	9723
453	6878
2387	4178
1229	7277
5983	9232
7708	7784
4711	6116
1306	8133
1462	8690
6408	7100
9717	9739
6064	9745
9359	9708
9414	9993
1571	5580
2697	7438
5208	9703
145	7623
5377	6039
6270	6499
3872	8275
5856	9619
506	7875
8116	9560
5858	9569
557	9947
6751	9937
1200	9238
7081	8701
7181	8112
3632	4090
3595	9365
4451	8411
3744	9463
7408	9042
5847	7204
9053	9542
9125	9443
4726	5794
6914	9299
8652	8865
9132	9519
3584	5300
4028	9181
8297	8328
721	5726
7371	7868
8650	9746
4863	9485
5681	8528
3217	6990
265	3980
3926	8158
6155	9478
736	9206
1761	7160
4874	9086
4036	8553
6711	9875
7736	9801
5637	8395
3805	8884
8821	9980
2363	4838
3067	6438
6029	9531
1049	6893
4566	5380
1466	8510
6602	9888
3526	8730
3012	8254
7065	8796
5420	9608
4813	8310
7487	8607
5424	8229
5703	9167
9399	9546
6141	7891
3744	9907
515	9665
5283	9066
8786	9051
8945	9771
1067	4698
3969	4106
956	3015
2769	9136
5773	7914
7225	8771
7012	7691
8650	9430
3361	9592
4789	9364
7746	9245
1386	1508
7562	8196
7949	8450
8131	9805
7207	8187
9032	9472
3227	7980
2077	2827
7356	9588
6256	8693
761	8289
8704	8840
1374	8205
5820	7804
5311	9233
8644	8752
2732	9355
5715	6381
3140	3797
3807	8062
5216	8835
619	9491
2884	7518
3954	8820
6545	7780
8047	9740
8535	9022
8814	9419
4522	7345
6612	9976
4453	8230
7850	9738
2199	3222
3255	8898
7673	9831
6164	6685
3127	3642
2466	6159
805	8929
3092	5935
4598	9628
1260	7273
828	8774
4955	9181
513	4610
5747	6591
2743	2878
5175	7102
6953	9159
7010	9478
7543	8702
4590	9182
9195	9343
4431	9536
7517	8565
687	7206
4387	8988
4930	5091
8314	9137
8367	8723
8499	9463
8625	9454
8740	9057
2677	9144
7	5545
7554	8954
9259	9517
6615	8574
9891	9954
9418	9757
336	8618
4236	6491
7563	9576
26	6656
6230	7792
7313	8991
1966	9883
268	6162
7074	9623
5338	8926
4183	9839
6527	9975
8216	9900
1845	9100
9747	9825
2611	6763
4451	7022
5029	9501
6338	9626
6550	8320
7278	8081
7553	9763
4545	9430
6909	9661
5093	9520
7993	8938
1570	9845
1478	8254
4003	4712
4692	9834
431	9757
4352	5663
8356	9845
9405	9838
4658	4746
5752	8660
6135	9043
8944	9098
5295	8578
7125	9088
3493	5606
8623	9273
4772	9617
5068	8102
6200	8623
3176	6045
6816	9631
7348	8616
2187	4210
5998	9570
6138	6739
2102	8032
331	3814
977	2948
6	9427
426	9695
1055	1665
1587	9266
2596	9449
1716	8748
1241	9796
3454	8961
4096	7419
4312	9384
5066	9713
5145	7408
6529	9292
9316	9872
5137	9730
6703	8171
5875	8834
5954	6553
4512	7849
8656	9262
8479	9216
217	9609
2249	9543
4304	6160
5253	6111
5116	8414
5490	9369
6015	9544
5697	8397
6512	7998
1648	9442
4527	7615
3043	8181
4101	8366
8589	8913
8902	9332
7171	9948
7833	8257
838	7533
1990	6326
8655	9612
4810	6024
7240	8259
9176	9949
732	8478
5154	9375
6125	9966
7121	7488
7175	9997
7966	8374
9323	9367
3350	8840
4038	5112
7202	9593
3585	8513
1247	5089
1064	2947
5419	9674
3516	9227
4056	7335
4432	9860
1907	9466
7052	7692
9071	9962
6619	9456
9147	9418
334	7872
5657	6388
8658	8831
2212	9246
3434	8613
1283	5196
612	6405
805	5457
2940	9226
5936	8872
8473	9688
4431	7103
7258	9378
4746	7221
6423	7022
5726	9023
6290	9148
9070	9121
8040	9436
5099	9944
7212	9821
9081	9526
5477	8963
5663	9148
2261	3513
5718	9913
5089	6499
1412	8425
3998	8416
5193	9934
6001	7186
3457	7386
7136	9785
6381	9530
9924	9969
2812	7587
3610	8514
2377	8656
3558	7257
9212	9441
286	9360
1931	6075
2083	5894
5314	7919
7280	8852
6231	9190
4547	8849
7165	9316
41	6407
618	9567
2611	7573
2698	5320
3177	4987
5412	5427
375	6059
3989	4673
5168	7272
6159	8512
5045	9917
7282	9829
8177	8605
7593	9354
4920	8494
72	3635
1097	9867
1640	5736
3441	9987
389	9792
4904	9043
6376	9884
8706	9080
5160	5307
9191	9790
3450	8345
4833	4884
2263	7742
3164	9375
4790	8887
5860	8073
436	4259
3422	9269
7323	8244
6993	9309
4145	7243
4520	9845
6264	9989
7456	9485
8033	8623
9515	9885
5417	7716
7926	9958
1961	9190
5901	9162
7106	9211
9143	9203
2127	3449
1281	5165
6773	8343
7395	7521
1412	6704
5691	7664
3481	8653
7849	9220
9078	9867
1644	9450
3104	3715
4806	7141
8812	9633
2180	9203
3729	8224
9080	9541
520	8874
977	9921
1598	4406
3365	7928
4843	9686
5304	9146
1682	9990
2813	9975
6496	7911
6286	7477
8936	9523
5813	6706
294	357
4556	5800
6382	9661
6904	7551
1605	9764
208	7877
753	7114
6759	6904
6866	8966
1793	7621
3496	7251
3624	9630
6092	8511
4831	9719
6582	8754
613	7739
5524	7077
6967	8846
8308	8700
1428	9284
3704	9706
4766	9574
7704	8745
8483	8664
3221	7727
3969	7834
7822	9427
6448	9527
6893	7696
6392	9689
7605	7934
9382	9973
4523	8513
234	6868
8323	9946
302	9890
1782	5854
1355	9712
5528	9300
6015	7036
