521	8122
6136	9972
8313	9783
2624	7136
2086	8744
2292	6678
2506	8996
5222	6598
2927	6275
5688	9723
4579	9569
7764	9792
3811	6632
5863	8656
3246	6656
8120	9538
3995	9989
4159	8734
8594	9909
3369	7110
6500	6654
1763	6606
3782	8933
6057	8871
6096	9265
9847	9906
3628	9313
1398	7702
8757	8790
2085	9841
3904	9965
7809	8015
7247	9190
7321	9056
3565	8616
6998	9024
2163	7509
8176	8492
581	4388
755	8882
1494	5721
7023	8951
4774	6589
3464	3499
7114	7283
3853	6299
5550	9068
9198	9984
2025	8799
5488	8569
5213	9316
4317	6319
6198	7925
51	9128
22	4980
1543	9859
4543	7270
9050	9531
5187	6454
667	3733
5385	7458
6819	8365
4680	8587
9152	9779
9714	9848
344	2158
3609	9837
5372	6817
920	3531
4960	4968
615	8771
9617	9704
7254	9666
2974	6101
1618	9314
1705	9909
5777	8445
6354	9669
9213	9673
5890	8756
1762	6849
8344	9444
5185	7954
4384	8976
5629	9701
3328	4535
3884	7016
6306	9937
4071	9315
3791	7510
9387	9671
8018	9260
4918	7766
1407	3726
5018	9782
268	8230
824	9402
3243	9750
1809	4661
3873	9733
4776	6088
7046	7256
1238	8651
9264	9881
7029	9676
326	4698
3921	9435
5802	7228
2358	9493
871	3881
3910	7438
6261	8818
3171	9282
7312	8332
7344	9362
2058	4004
2712	6866
2975	8464
1772	7334
6562	6763
3899	9648
5027	5823
5380	9805
1798	9122
5003	6337
3650	9452
479	9982
4872	6117
3385	9431
1806	8043
3168	8635
5658	6670
6341	7781
5922	8777
4788	5912
7814	9803
9109	9953
4785	8448
5942	9786
167	3416
1216	8493
1722	4547
3536	5186
5659	9606
6289	9439
4609	7400
2585	3483
7926	9459
5315	9446
8705	9660
655	8484
6886	9324
6390	9665
3119	8805
3557	9794
6893	9898
4680	9219
994	9478
769	4377
5598	8981
9470	9845
1501	9695
3614	9538
5001	7606
4286	8413
6233	9831
1376	6961
2103	6787
5152	6950
7194	9892
975	8786
3776	5791
1775	1956
7766	8294
8114	9813
5978	8690
529	6149
7464	8472
8763	9492
7782	9096
6	907
3786	9648
4972	8525
7346	9294
3936	9485
5027	6676
5430	7471
7973	9267
8876	9741
3458	5718
4105	8318
1047	2508
3585	9600
8968	9157
2251	3987
8153	9833
2656	8790
5110	7447
1034	6436
4764	8542
7057	8682
2228	4770
4697	9061
7059	8292
7599	9980
215	2837
2424	7128
2379	6683
4289	8092
7545	9627
9223	9259
5962	8342
7499	8812
788	9390
1776	6663
5893	8382
7540	8858
5600	8379
4618	9514
3003	7698
7676	9308
2309	9778
2846	9707
4024	9859
2537	9233
6666	9524
1498	9002
8346	8644
1708	9751
4696	8000
9365	9511
8897	9891
3417	9796
502	6582
4734	9333
7290	9175
3424	8504
5819	8057
8028	9289
6338	9194
8592	9179
8650	9717
9424	9850
2781	5518
6624	9411
7287	8166
1826	7675
2584	9652
5036	9960
2326	9431
8412	9713
436	9955
6284	9563
5069	8110
7287	9803
9055	9703
2076	8508
2870	10000
4832	9809
9082	9759
8206	9697
3116	8516
408	9653
2110	8775
3080	4421
7835	8867
8653	8992
1735	7523
921	8112
3918	8561
465	9350
2341	9765
195	8579
1848	2738
9116	9380
5392	9342
682	9997
3641	9164
8043	8061
8362	9842
8969	9820
1677	9660
7666	9917
7179	9326
8493	9032
9736	9926
411	2850
5566	6247
2758	5683
7062	7959
7382	9462
3742	5844
1984	6520
8272	9480
990	6429
7863	7924
8543	9815
8368	9945
392	8251
5932	9564
1139	8853
2033	9970
3102	9505
6945	9398
1354	6032
3415	9334
4788	9442
5678	8231
8196	9551
2734	7693
704	7148
1933	6875
5117	7616
5242	9829
3636	9864
597	5862
866	8472
3526	9836
3182	9090
6873	9986
8144	8665
8786	9918
3445	9812
8407	9766
6251	8036
4443	5269
7445	9121
6706	7813
4074	8870
9906	9914
3859	7448
6882	8279
342	9640
6396	7214
7737	9121
8336	8884
3833	8022
4212	6577
4302	6455
997	6526
4871	5460
2390	8790
5704	9601
7988	8632
9305	9546
2484	9601
184	8953
1325	9394
3826	8425
2737	6199
3012	9301
3871	4866
5219	9434
6738	8713
7539	7722
2338	6791
8347	9820
3191	6814
3657	8699
5855	8999
2737	9514
4705	9709
7542	8652
4336	8520
6505	6812
3577	8039
5131	8637
2825	9451
5115	9060
2967	9242
6242	7554
4705	8074
4779	5519
6617	9621
8171	9459
4317	8720
8477	8646
2898	9420
9904	9919
609	8215
5006	9060
9302	9740
9376	9870
9722	9984
6183	7687
4113	7487
5697	9541
1955	9522
9451	9498
1454	6095
4700	6049
7439	8210
9050	9681
1909	9009
5401	5941
306	6814
7372	8215
9871	9936
4454	9550
7176	9924
8845	9388
1735	6191
4029	8456
712	9953
3546	5015
4233	8162
5077	9756
430	6855
4285	6901
5111	8616
6571	8003
7729	9727
1401	9997
6639	7883
5563	7601
8807	9072
2223	9063
9204	9639
8459	8536
5938	8693
3233	3327
2901	2905
6077	6620
9743	9773
304	6570
4863	7538
5819	8178
6518	9935
5500	7702
5574	7029
9261	9990
5963	9399
2379	9466
7241	7741
3801	3924
4383	7523
5843	8791
5874	7198
8638	9881
9155	9575
8225	8788
7811	9573
4157	8838
7402	9407
1542	8103
1503	9330
1988	9288
6352	7556
3991	7275
7061	8860
8213	9057
8824	9040
9060	9768
1001	8860
4047	9245
9352	9394
2489	9108
2831	4516
6011	6083
3662	9046
7139	8527
2074	7188
1207	9521
6051	9834
1235	3377
6626	7541
1761	2597
646	7065
5430	6281
6640	8960
229	8725
5795	9533
4126	5945
4229	8055
4994	5422
7334	9967
222	8550
79	9499
3845	8902
2986	6352
5492	9045
898	6398
6928	7293
4872	9130
1311	4753
272	9505
3562	3631
3907	9919
5391	9537
8465	8479
3078	5976
6932	9958
1182	6169
7766	9761
7787	9426
5836	7254
9122	9627
8119	8601
407	4580
7979	9936
8087	9619
4973	9869
3399	7686
4650	9798
4089	9868
9421	10000
1832	2718
1339	8273
308	8809
4198	9474
4630	5703
2600	4497
943	7763
6899	9591
7777	9608
6416	6610
7120	8978
5650	9984
8332	9135
8139	9201
9807	9905
2714	7348
4780	9454
7313	7612
8304	9956
5216	9624
9577	9891
8216	9754
2829	8560
3859	7589
7764	8074
1183	9997
3339	7220
2467	9907
2711	7873
6928	9102
3960	6251
8910	9417
2768	6445
6556	9849
6170	7577
4720	9708
8138	9226
7723	7871
4029	9780
1432	9168
8668	9673
3671	9481
4523	9597
819	5996
6271	7481
2599	8406
5902	9762
6505	8679
4380	9061
3943	9443
6894	8433
2994	9910
4443	7489
4878	8330
8432	9996
465	9824
2046	9474
1668	9102
2865	4148
7051	8374
5800	9587
3193	9774
7452	7642
4111	6960
2032	8679
2351	9914
3574	6339
8502	9142
6721	7853
4592	4963
8999	9220
332	9721
1167	1642
8864	9799
5768	6462
5852	8161
6160	7162
3079	7498
606	1124
6115	6948
1307	9974
2848	6907
6242	8253
9151	9702
8432	8648
8160	9421
3270	8917
3031	6633
7247	8513
7715	9257
7325	9869
4315	9662
4904	5508
1733	9054
9432	9790
5602	7091
6437	8165
5838	6597
854	8923
8318	9897
3318	9690
1617	8929
7244	8792
5942	8211
3001	7520
5499	6442
235	5172
6983	9118
627	2390
9805	9982
2688	8291
2139	3804
7519	7872
4247	9113
8684	9154
9228	9563
4825	9733
1744	5155
1905	9931
6794	9926
8252	9706
9764	9915
3009	4367
6013	9601
984	9571
8156	8916
8683	9518
6484	9864
2952	8721
9094	9228
7858	8340
4238	4703
1668	9222
4484	8905
5074	8409
5437	5662
7072	8239
7554	9599
3436	9740
6841	8550
633	9689
1611	7702
3473	8884
7318	8314
2497	7429
166	7618
4140	9918
1781	9232
5790	9374
6301	8185
1968	9875
6372	6943
4374	6399
8102	8460
4315	7840
2992	6768
1251	4973
1388	2855
784	9448
1955	3914
4471	9431
7188	8619
1146	9096
3583	7003
5305	9979
2971	9796
7823	8107
2846	7934
4305	6224
5383	9192
2484	9563
3040	8695
6073	9514
4030	5685
6775	9660
1709	5049
6994	9797
1107	8091
6445	9701
8607	9009
8904	9812
529	6168
4836	7607
4075	9140
4851	8077
4131	9328
4209	9262
338	2004
3491	9339
3658	7810
2778	2863
4568	6516
5504	7618
6378	7880
7104	8380
3924	8022
7348	8749
2005	3963
760	2929
837	7686
6181	9740
6453	9309
2633	9212
3069	8928
4293	6638
7696	8727
8498	9309
3874	7990
1009	8118
9491	9686
731	7912
8926	9945
4138	7190
5623	6925
7709	9893
9092	9355
9945	9961
4309	9902
5026	7568
3249	6088
7113	7969
784	8223
1409	9740
2254	9561
4860	8937
4617	7260
8859	9453
2579	9228
4205	9074
707	9693
4853	8710
8374	8832
880	1484
4714	8290
3159	8307
5943	8569
818	9881
7353	8871
6014	8988
310	8233
3937	5832
3089	9466
6492	7303
3732	6500
4688	8920
7604	9838
1354	8546
7244	8975
8521	9024
7299	8918
5395	9457
5509	6855
1315	9611
2923	8867
1905	8607
6099	9883
7197	9387
821	9924
4157	9708
2861	6258
3672	7981
5817	9780
2895	9993
1083	7080
7734	9714
332	8983
521	8728
2536	6640
5861	7613
5220	9483
6494	8877
5031	9364
6694	8465
8543	9406
2172	3339
4558	7845
7224	8572
4659	9863
954	9046
4865	6382
8598	9904
6237	8395
3842	8695
1661	7041
797	8684
1311	9078
124	3809
5844	8508
6943	9465
5283	9134
405	1902
4128	9494
6732	9748
2064	9221
1165	8941
4584	6210
3255	9329
3708	5968
5645	8334
4269	6340
6755	9187
7934	9775
3225	6777
4835	6366
3995	6253
7532	7846
5672	9118
7569	7604
5388	5508
4089	4686
7560	9480
8749	9500
3167	8446
1659	7753
1963	6668
249	3625
1137	8625
299	4528
6103	8132
7999	9508
7379	8359
4189	9855
890	9731
9151	9775
3515	9808
3570	9949
6052	9708
978	2537
5453	6291
3294	7876
650	8765
2973	8580
7134	7847
8238	9303
617	9804
8720	8908
8934	9390
5411	6316
6125	9465
7210	8304
7898	7901
9340	9596
6509	8613
9390	9767
4296	9406
5300	7036
9160	9480
3133	8589
2621	8793
3831	7853
2607	9868
3366	9257
2282	8491
7472	9482
9703	9807
552	6860
2266	8794
3707	9071
3688	9067
4577	7707
6208	9049
8223	8393
309	9480
8320	9208
8725	9571
2439	9971
7154	9296
9659	9709
3571	3821
3842	7010
4040	7324
7603	9431
5314	9934
1697	8856
7485	9991
8097	8131
96	9530
7268	8819
7840	8276
4223	9028
4115	8263
3108	7151
4684	9772
6205	8639
6620	7549
4106	7961
8238	9747
3938	5623
5650	7760
3057	5804
5621	6662
1200	1486
4556	5002
5216	7427
6165	9095
2683	7331
3530	9724
6601	7192
8190	8717
4285	8572
4142	9951
4118	7896
2329	3492
4005	9265
6732	9479
960	7981
8920	9306
5398	9454
1193	1264
6248	9672
7797	9328
3266	9541
4579	9338
2188	6793
2788	5885
4846	7324
5397	6676
8905	9953
8515	9325
8354	8415
9200	9277
3768	9582
7116	8498
4500	8677
182	7521
1919	4896
6523	9878
8667	8893
8217	8528
5694	9146
1105	3366
4524	6011
5200	9412
5865	9460
4325	7372
52	9844
3543	5981
2512	5634
2606	6264
4998	9377
861	9516
5560	8824
1780	5705
4015	4659
7223	8132
7331	8066
5670	8210
2397	9874
2516	5622
2990	8869
79	1337
3624	9559
6811	7733
8018	9455
7292	9532
8638	9954
7029	9000
5550	9222
4229	9358
1899	4503
3079	7344
8430	9728
5337	9359
2113	9694
2566	4112
1116	1523
3421	7066
3675	4384
3808	8445
4883	9557
699	7713
6925	9964
8879	9723
8916	9115
2547	9885
4145	9386
6139	6837
5790	7977
6487	9905
6080	7954
5876	8523
265	9674
6438	8387
5208	9805
9640	9874
9332	9902
3028	9531
6949	9123
3153	5650
4832	8033
7326	7949
7503	9306
3128	6183
6065	8455
2947	8887
4709	8593
2846	4802
7221	8225
2851	5643
9012	9954
9443	9652
2044	9250
5364	6599
3695	8904
1760	8809
6415	8068
1523	6762
8693	9393
746	7774
8414	9071
9249	9558
5616	7742
6639	9365
7672	9360
74	8178
8849	9314
5459	6671
6930	9968
480	2469
7893	8881
3715	8218
5953	7232
6994	9963
2919	6615
8075	9100
5685	9747
3570	8439
815	2139
7330	9821
2659	7705
3959	9189
2836	6454
7457	8831
1638	9734
4134	4363
581	7345
4142	8979
8719	9773
5594	6012
9135	9567
4760	8270
1565	7372
89	9979
6141	9154
3175	9521
220	9741
6843	9827
4595	4734
661	4527
7571	8828
5020	9015
1973	4599
5709	9359
5282	9652
6903	7348
7743	9499
2595	9084
7005	7885
8131	9619
557	7155
4048	8500
608	9569
9847	9924
1196	4079
7949	8151
6930	8014
5796	6705
6270	6301
693	7011
5798	9950
3112	5854
2997	4932
3945	9963
642	2083
7037	9825
5312	6815
7646	8511
5783	7942
1181	7855
1096	9317
5387	8807
8249	9264
222	8707
9487	9909
4460	8313
6025	9079
6797	9990
5779	6479
8622	9601
178	9523
4676	9589
8926	9651
4418	8709
6134	8138
3702	9155
1881	7101
7173	7849
8813	8951
5846	7409
3777	7515
2240	8909
3313	6974
3893	8642
3948	9331
4049	4574
4459	9142
5679	6282
7796	9823
1807	9896
3520	6367
4842	7578
5171	9229
4370	5694
8374	8554
2677	9357
94	8301
3885	7893
3906	7108
260	458
5990	6756
3070	9786
4668	9233
1464	2258
6144	6906
7358	9947
8512	9967
8121	8787
3758	9095
4944	9981
9202	9764
5225	6359
7092	8765
1944	5848
6808	7404
1771	6264
2116	9218
8292	9442
568	8959
6174	8006
5884	6949
6644	9808
5423	9067
4590	6746
572	8270
688	5999
2320	7951
3759	7111
6766	8256
8069	8885
6794	9763
9562	9932
1380	7307
1706	8517
9310	9882
6302	8928
1302	9718
472	6929
2954	9260
7595	8157
5770	8399
2776	6318
992	4555
3541	8004
5464	6925
2452	7910
6695	8083
4293	4859
9674	9793
3779	7175
411	4802
5331	7274
3581	9904
4961	9688
3848	9409
2369	5037
4854	8913
8405	9985
8645	9912
5931	9789
9169	9986
2192	3886
2846	5156
7511	9805
1208	9973
6541	6570
3693	9568
8014	9544
8907	9552
5245	9841
1618	5645
4346	8437
6787	8473
3699	9223
6767	7395
4564	4692
8481	9755
4348	9710
9741	9758
3715	8071
2062	9481
9191	9899
8151	9112
7185	8463
6871	8286
2630	4466
1357	8738
6221	7443
8591	8941
5376	8308
5524	9944
6767	9091
8708	9865
5971	6833
259	6507
3475	9947
425	6263
264	9513
2169	6535
2931	9935
3655	6885
6508	8184
4949	9413
6995	9740
4748	8368
8636	9608
936	6073
3403	8231
851	9842
4169	9389
5840	8070
4414	6144
5861	9508
520	6124
6053	9894
7564	9824
9334	9841
4405	5218
5812	6689
3032	6735
68	6061
4399	9739
7817	9994
8861	8919
8585	8958
2263	9071
2522	9009
4347	4488
4598	7004
4842	9379
7570	9610
4237	8855
5286	8850
2207	3251
3282	8782
4156	9769
5975	7753
7964	9889
2511	9234
6625	9578
1371	8476
4643	6021
7604	7789
1884	5586
5405	7708
8646	8883
8908	9780
4255	9778
1859	9101
4585	9908
5913	9252
7752	8044
4974	8722
5144	7077
6829	9093
3540	4587
5244	9896
7106	8714
2184	5598
7578	9379
2970	9822
4136	5341
5502	9584
7961	9294
1340	9600
6814	7038
5357	7841
3715	5538
1672	9133
4800	8986
7331	8236
8122	8481
8605	9693
3538	9925
1549	8687
6736	9992
9200	9507
300	8888
874	9807
4808	4829
1263	9833
7520	9758
3164	8594
2487	5424
7717	9067
4559	9217
1403	8817
5799	9701
1700	9027
2646	6278
2794	7393
1723	8354
4446	9049
7103	9216
8609	9387
5038	9297
3166	6906
8108	9307
8200	8332
5157	6929
2520	8731
7559	9997
8025	8979
8693	9559
5665	8836
2432	8913
3974	9795
916	9831
6614	8914
7707	9991
3522	8812
6747	9451
4237	7711
1161	5286
4658	5684
5457	8868
6192	9228
4837	9630
567	659
5635	7106
7521	7828
7824	9997
5700	8069
1762	4939
4202	9651
4956	9288
7653	8654
3216	7478
7425	7686
6505	7441
2864	8568
903	9143
1931	9510
386	9498
3425	5887
691	9727
2082	8477
5621	7149
8237	9900
9835	9971
6462	6505
7779	9953
3449	9241
8088	8954
2077	8726
113	2488
1220	7852
2918	6978
7059	9570
2655	9077
1469	8347
3014	4782
277	8953
6503	9481
3660	7630
194	9385
1296	9791
2851	8608
5060	7048
5543	8463
6939	8655
5918	9719
905	4471
3989	4707
3107	9193
8803	8883
4845	6431
4582	7631
3912	7535
2818	9818
5632	8449
5095	9859
4230	8617
6378	9256
1510	9981
336	8195
2848	8563
4241	8734
2455	7447
3118	5837
4681	7139
52	9309
2066	8912
2638	9548
5557	6722
8203	9468
6981	8960
4197	9787
4567	5473
5860	6594
7254	7361
1677	9887
1527	8792
3324	9913
7837	9465
2317	9931
6529	9087
8440	9865
7337	7872
1575	3317
2898	9474
3654	9867
1008	9982
1986	8629
6743	7857
8248	9894
3803	9741
2398	6026
7087	9639
3449	6612
4585	5732
8319	8382
6980	7572
3994	7923
9052	9401
9004	9355
7751	8073
3381	8244
2978	9843
6064	9509
6735	9303
6255	6553
728	3249
4906	8487
6798	7012
8075	9598
1544	7541
8570	8832
6650	9727
7577	8238
1820	2734
5910	6438
7136	7204
6670	8253
7090	8010
998	7816
6127	8791
8618	9073
6055	9388
659	3623
8631	9948
6526	7255
5519	7562
1001	2493
5370	7429
5521	9976
2368	3466
2236	8859
5351	6730
2649	9698
6215	8689
7209	8932
5972	9361
1628	8870
2131	7285
7882	8831
8046	9820
5112	7816
6029	8866
3870	8853
8483	8694
2161	5661
8488	8630
39	9069
1130	9478
7591	9799
2287	3914
3900	9800
138	757
1319	1669
1144	7437
5086	8657
5351	9413
7744	8176
9013	9040
1916	2375
5318	9402
6987	8940
453	3176
4273	6760
3706	9364
6500	9619
4283	8309
743	3451
4997	7986
8980	9982
2843	8582
5052	7459
1936	9569
225	8325
7267	9449
7046	9752
9208	9623
8060	8896
1484	6698
4327	4726
9030	9882
3177	9593
8067	9368
8730	8942
8287	9351
9028	9939
2774	4997
3606	5161
9611	9940
2367	9762
150	8486
5729	9020
5895	9853
442	7731
5222	8325
6053	8072
510	6363
971	7591
1621	9716
6052	9596
7163	9750
5761	9849
2486	6637
8103	8384
7835	9394
3090	8750
1891	4843
7674	8546
7683	9768
8205	9330
6278	6360
1797	6262
6404	7263
3974	5615
541	7717
3441	6929
2850	9018
9379	9784
5424	9040
4075	7307
7535	9236
199	9019
3098	8157
1483	7145
3151	6307
2399	5467
4219	6890
3096	8877
9115	9700
6984	7015
7474	9800
8963	9732
960	9366
2664	9539
7446	9954
1378	4883
2147	5507
5905	7008
2360	8464
789	6914
6835	9201
8921	9016
1721	4570
3173	6297
6128	8598
629	799
6429	9270
8374	9444
1889	5148
7233	7658
5473	9533
8333	9279
2402	7707
8142	9739
1090	3302
3964	8644
2854	4776
5373	9650
1382	7521
5820	6903
6774	9871
5126	9248
7653	9644
3613	9771
7879	9798
7752	8134
3454	9113
989	5637
8132	9758
7263	7883
6433	6691
1486	6847
4260	5989
9302	9809
630	8634
7691	9737
2481	7905
2889	6908
5819	9766
597	9609
1765	5977
1375	5773
7824	8960
8046	9647
7734	9405
3504	9971
3152	8045
3340	8265
5827	7310
7411	9608
2007	5905
3578	7898
6105	9394
1038	4743
5034	7794
395	4215
847	6162
4702	9438
6625	9340
4214	7137
8260	9950
4952	9855
7906	9882
5154	9479
2292	8535
2995	8208
9632	9944
147	7300
4981	9570
8044	8838
6594	7799
2423	9466
8269	8723
470	4875
5660	9254
6494	9549
4732	7288
8797	9947
6524	9662
3907	9494
3406	7230
7875	9335
8559	9534
3386	9545
7326	9533
4819	9967
7123	8226
3635	6713
6379	7649
5388	8286
5003	9262
5427	8726
7283	7887
4823	8731
7796	9107
6847	8021
8568	9492
6459	9536
5815	5971
4281	9136
7715	9903
8512	9536
8810	9599
4887	9738
5885	8563
9563	9621
134	4444
1673	9160
4375	8918
4409	6872
7226	8800
8339	8465
77	8891
8	8606
388	6998
6193	9069
924	6853
733	3239
8601	9663
3036	9481
7834	9375
7626	9976
8465	8642
6344	8392
2976	9162
8073	9151
4607	9539
5657	8104
1208	8309
4543	7968
5518	7304
8138	9635
6890	8511
3194	9492
4796	7165
2574	8324
4184	9222
6127	6485
636	9865
4479	8687
5009	6337
5944	7012
2731	7008
491	7543
2720	4427
5756	9423
8259	9889
5758	8048
6412	9488
2329	8661
4843	8978
6200	9078
4980	5361
2964	3150
4842	5129
4513	7231
7894	9251
8148	8763
9135	9679
2533	4080
6449	9095
1912	2928
9170	9986
8804	9232
6046	8197
1598	7684
1944	8107
2199	9549
7033	7222
5706	9788
6178	8868
7317	8493
6808	8937
5877	8985
7336	9254
8180	8913
3254	6509
4040	8087
4329	8052
7545	9668
1171	9873
1856	8557
3116	9452
7317	9922
7847	8743
1413	8878
5983	8827
427	7809
9409	9734
2848	7556
4334	9934
3844	9602
2067	9386
7747	7933
910	9896
7902	8205
1267	9471
2632	6296
6552	7709
7630	9386
3966	9653
6970	8858
5256	9281
8233	9236
9086	9821
9727	9937
4750	9091
2747	4674
1497	8951
7641	9386
7013	9129
1830	8060
7555	8746
1445	4818
9002	9843
7156	8907
3845	8558
8829	9110
4032	9067
2400	6373
9241	9352
1284	9940
5637	8637
4915	9246
3018	6114
6275	8133
1754	8120
233	3259
212	8697
6630	7750
1302	9018
5286	9694
387	1992
7874	8576
1353	9630
4606	8208
4956	8737
1687	9819
2267	8319
4399	5454
5711	5811
5882	6060
9861	9953
3628	4917
5665	8066
1134	7210
4996	5481
3507	9075
3754	7588
8026	9562
2502	3228
6876	8060
4709	9938
4690	9732
8028	9724
1515	5405
5227	9015
6912	9638
8343	9263
8058	9169
1185	9822
5574	7920
2782	9324
3557	9412
6032	8358
8180	9516
1724	7870
7491	7981
745	963
2427	9209
1812	8256
6221	9947
2874	9768
8614	9013
2219	9109
5567	8121
6049	7082
761	9736
7485	9497
5929	9433
2737	6660
7916	9763
683	7754
1806	5322
5915	9626
2267	9787
4094	5760
1583	9588
2160	6856
3620	8750
4353	7313
5148	5512
5177	9383
5195	9728
5507	8818
2046	9834
5696	9543
5239	8207
6065	8204
6352	8576
123	9672
2878	6227
1979	7266
7167	8119
4605	8957
5708	5806
7361	9975
9357	9859
5937	9120
3797	8759
4453	9805
5041	9537
3059	9509
8871	9351
9622	9907
4478	7184
2190	9813
2574	7950
3527	8394
5837	6323
4074	7670
2946	9755
2639	7247
7365	9384
7755	8492
346	8367
543	5564
4073	9792
4299	6032
7552	9563
1792	7098
6542	8933
1037	9123
3360	9977
4006	8636
4295	8539
5845	6779
6480	9064
5343	6351
2191	8769
1869	9798
3024	7777
5250	5408
3387	6449
6172	8001
5663	7639
6360	8057
2258	8946
6290	8575
7853	9214
8052	9767
9128	9757
3722	3881
7096	8052
812	6933
5735	8692
2066	8941
5795	8793
308	7769
2608	9898
3500	8206
3853	8632
5039	9527
5922	8243
6868	9228
6940	8831
7747	9610
6018	9844
8090	9705
8503	9610
2648	6851
1129	4356
8083	9206
7262	8979
1571	3025
7723	9657
5894	9872
5197	9920
5750	8084
289	9868
2729	9935
7622	9853
535	9821
4842	9523
9142	9296
6328	9625
5141	9993
3956	7015
6839	9123
6849	9225
2550	5313
4595	9153
2604	8694
624	8103
3708	8824
9070	9756
6200	8509
6056	9410
7600	9284
3504	4574
9782	9809
4752	8008
2531	4660
6233	7430
5058	7841
3244	9144
8833	9870
8784	9302
9335	9667
7071	9453
8526	9621
5841	8791
2175	6132
2652	6989
1655	4198
3491	8071
3608	8363
6202	9002
6526	7224
7493	8872
634	2895
3039	7036
3631	8635
3929	9547
5834	8830
2943	4743
4660	8675
6560	7745
7799	8348
8251	9245
6110	9897
5661	6911
545	9486
8615	9165
5911	6420
3723	9559
6796	9777
3598	9763
8525	9460
6180	9204
261	9250
393	7558
2097	8785
3589	7240
3805	7579
7999	9951
1878	7897
813	6327
8197	9559
3656	7778
2085	8432
6157	7363
8879	9677
9006	9195
5938	8046
1267	9860
5289	9769
6219	8541
2938	9448
5201	7637
7332	7956
1992	5700
1730	3600
8035	9314
1016	8029
3345	6791
2839	5308
3178	7888
1813	9116
4667	9528
4266	8563
5271	9276
5708	7674
6156	7052
5873	8578
6234	8895
7737	9862
8626	8989
2760	7922
2227	9581
4459	6802
4907	8812
5015	8455
8225	8641
2326	9945
103	7381
3738	5102
3957	7706
5287	9839
5303	9162
788	3605
3149	6873
6291	9757
6475	9340
6224	8610
8608	9420
2937	5920
7282	9555
1342	9424
3189	6373
2738	9864
4022	8490
1680	9165
307	3198
4437	6168
8810	9833
8137	8251
3387	9819
2860	9339
6286	6320
7258	9268
3325	9183
9063	9348
8657	9784
395	9688
2311	3275
6799	9925
1504	9986
1880	8735
8528	9735
9466	9593
9667	9870
7597	8940
3445	3546
729	8447
7492	9988
5794	7275
4125	9589
6469	9709
5064	9513
5732	9914
8055	9475
3710	6117
1370	8650
6203	9759
8481	9984
2175	9568
3567	5051
9296	9867
3215	9976
5734	7709
8462	9816
6173	9472
5353	9002
8722	9575
2338	6861
5724	9007
6608	6843
8339	8931
531	5910
5431	8545
6751	9977
6604	9660
8240	8658
8095	9162
340	8877
1578	9055
8265	8801
2435	8877
2170	2391
4263	7564
7539	8922
3261	5418
6162	6628
7417	9164
5877	7070
464	2006
1926	7885
2026	4737
2490	8423
2716	9357
1273	9372
9039	9786
2899	6719
7451	8855
1638	5682
3829	8975
7861	8250
2096	4196
2745	9279
4687	9433
8206	8851
7868	8412
4304	6333
4243	8165
2640	5046
3347	7298
2115	7753
6662	8057
7969	8425
1936	6639
3910	7990
7990	8875
9117	9687
9382	9691
4017	9970
6083	7832
9746	9888
2835	5875
642	9175
3615	8780
5516	8805
9298	9799
2990	7011
3144	6491
4446	8728
86	149
4356	8480
5426	7767
782	1628
3620	6058
615	4405
6838	9922
7407	9495
7590	9159
8544	8975
5101	9294
8875	9311
404	9695
6792	8704
8145	9760
6839	7191
7289	9644
3919	8385
9005	9358
6462	8284
6432	9253
7720	8039
7146	9783
3464	5990
31	5845
6349	7818
5782	9664
7690	9820
8342	8607
699	7796
5648	9738
648	3798
558	2873
398	9746
3548	5276
4033	6352
4298	7603
8522	9133
8595	9925
9728	9805
7254	8978
9612	9668
8478	9008
261	4630
867	4935
2346	7127
571	8521
3800	8427
7000	7584
7424	9245
7975	9640
4663	9700
7661	8264
5441	5976
7341	8460
3648	9397
6848	9781
1774	9925
5698	9897
6797	8772
3023	6944
6338	8555
3599	9738
2850	8163
7120	8085
4778	9761
5580	8395
7398	9900
3805	5199
692	9646
8120	8586
2265	6090
402	9632
773	3300
3557	9726
2132	9529
2826	8868
3629	5144
4810	9444
5933	7960
7875	8918
5755	9266
2830	9554
8796	9090
4968	9970
7872	8452
8953	9045
1074	8981
8640	9512
652	8809
2281	8262
5346	9211
354	6426
6438	8944
4468	6682
3242	8965
2510	5386
9287	9672
5888	9082
653	4707
4761	5606
8183	8407
6514	9201
7770	9922
8277	9246
7936	8848
7192	7565
526	2350
2352	9682
1698	9905
2228	7387
5562	8882
7752	7834
8938	9381
2354	8214
8968	9081
1829	8933
3249	7676
3002	9946
4501	8662
7013	8688
1540	6223
1504	8504
5169	6891
1501	7029
5388	6227
7276	8224
3695	9852
8915	9733
7430	8217
6367	8375
4886	9085
8479	9684
6817	9536
4302	8418
8483	8827
5554	9239
8245	9710
2454	3031
5911	8287
6380	9966
4316	9552
7005	9469
8186	8378
1131	9762
7052	9804
9359	9497
6906	8700
6410	7192
6248	6621
5140	9349
4668	9658
7415	8475
6721	9995
8621	9364
9792	9815
2530	2675
8786	8866
6719	8019
7558	8705
7380	9185
7581	9738
9431	9602
1106	4935
7085	8657
7495	8688
3494	4731
7834	8240
8359	8413
1938	6155
7783	9207
524	7619
6510	8086
4838	5929
2034	9014
5246	7098
6109	7772
1011	5158
7089	9737
2410	6096
6671	9027
1602	9982
216	7269
701	3594
