2357	8426
6207	8536
7376	8333
5865	6503
3126	8084
4444	9695
7920	9034
1963	9001
4183	9314
4603	9574
4381	8950
773	9465
2106	4616
3611	6823
7820	8415
7945	9079
9819	9933
25	6895
547	8336
5426	6431
5956	9205
64	3784
7914	9658
11	6099
8928	9980
8997	9315
8200	9475
1487	2797
3732	8313
2055	9807
5642	7844
1979	3797
429	8750
8506	9806
1952	7283
476	7772
9237	9527
5955	9579
3483	7334
7354	9282
7889	9919
7759	9021
7173	9408
6844	8544
8174	9622
5632	8929
2317	5484
5087	6685
6647	9855
6746	9972
6804	8376
8616	8716
4226	7048
2684	9111
7369	9426
5528	8218
3653	5272
5221	8371
8475	9165
8047	9611
3996	9044
2574	4431
7537	9804
2819	5383
4885	7276
3240	8144
4623	9775
7062	8693
7739	7768
7645	8980
5751	6472
1544	4447
2992	9249
4309	9790
3768	7896
5312	8293
6886	8536
6050	7896
7423	8579
3650	7281
4688	8044
2533	7716
1288	2488
8713	9339
2599	8443
2678	6257
1922	9726
7112	7883
6731	9718
8612	9275
2086	4727
1123	4381
1223	8918
5234	7093
2564	9953
2770	7915
5848	9077
8572	9369
1617	7634
5426	8503
2115	2978
6407	7508
2556	8113
6271	8680
5799	9210
8712	9228
6774	7355
3645	9417
6900	9364
7670	9648
3940	9965
1585	9528
4218	9893
5571	8146
5863	6078
2423	9793
4990	9971
5822	9156
997	8156
7096	9355
7963	8773
5766	7312
7601	8964
1457	6607
3858	7402
9005	9566
9032	9912
2874	7380
9740	9934
3422	5390
5981	9555
3453	9887
8358	9760
4997	5336
6145	9284
3444	3965
9804	9925
2935	7726
4964	9337
9313	9382
1096	5009
2153	4805
1710	9175
6470	8368
2355	9577
7936	9785
5477	9361
785	9152
1135	7029
1781	8087
8413	9205
4181	8520
4469	9448
8572	8797
1587	9913
5303	6319
896	9918
4743	7319
5691	8896
6498	8061
2389	6319
5430	8962
4457	9889
8562	8694
8965	9317
9374	9857
9482	9931
6865	9312
2039	6281
1713	4025
7232	9610
7287	9530
7999	9684
8036	9634
2263	9901
5449	8108
6983	7828
4945	9765
6572	9007
8354	9447
3091	6109
4783	9625
8400	9321
8914	9711
4498	9819
1999	6108
7602	9085
1062	9922
2892	8388
4015	7453
2454	9789
4187	4613
5058	7276
5517	8007
7976	9128
6135	7640
1345	9972
1700	9642
8364	9359
5769	9915
7122	8406
9001	9730
2091	8892
9369	9702
6218	8569
572	2536
4500	5917
9076	9728
3456	8976
8187	8625
2616	3340
4907	9077
720	9645
3356	9875
2847	9948
5837	6381
8826	9626
9154	9599
2745	8888
3743	9740
7570	9232
8411	9546
1454	7971
1767	5564
2371	8272
5941	7987
2449	9266
9070	9258
5619	5628
9259	9553
1984	2351
6401	9388
5597	9054
3062	9996
5414	6240
31	9105
5131	8448
2677	8164
3866	6475
4962	6764
2827	9176
6055	9917
6289	9499
187	6723
2670	9352
6511	7824
6972	8582
3980	6850
363	9770
9244	9676
4289	9420
138	5898
5444	8936
7086	7289
3806	9623
1967	9695
6510	7878
65	9042
244	7047
1346	6413
7808	8991
6946	7663
5796	8322
8483	9159
7900	9851
5612	8585
7056	9298
7467	9510
3713	8319
6164	9037
4237	8865
2456	6099
5447	5902
6415	8561
6867	9500
6197	8032
9767	9902
9421	9710
7420	9450
2090	7533
7203	9674
2812	3510
2216	9375
728	9474
4146	7113
593	7415
5672	5735
6010	8583
1532	2791
4283	8802
7431	9788
7563	8344
9291	9612
5940	7501
755	9023
3041	9301
6910	8379
6	9351
159	4167
6472	9197
58	2266
7471	8120
8730	9786
2643	4913
4317	8543
3795	8987
8530	9614
6035	9775
5762	8355
6350	7317
5693	9955
1239	7532
7008	7304
5413	7805
6069	6489
5022	9141
1803	8485
1441	8676
6472	7177
8455	9075
7476	9820
1107	6956
2837	9125
2900	5286
3261	9645
6558	9843
8119	9024
8137	9348
3601	5522
5232	6790
1732	7996
4560	7204
8047	8596
5989	9679
6081	9830
8583	9162
8279	9313
5829	9788
832	4776
3728	8556
4919	7006
7673	9476
9713	9792
5317	7704
90	8130
1888	7057
8714	9339
7319	8687
2043	9822
687	8900
8025	9506
8152	9942
3267	4433
1690	9625
3614	9229
7243	8048
7621	9129
7425	9016
6813	8029
6275	7085
2632	6977
5747	9575
2487	5922
3385	9159
4587	9917
6521	9325
7544	9924
4354	9846
1911	9376
3260	6990
8957	9260
5890	8655
9393	9744
5254	6202
3438	8662
8694	8931
6684	8274
7174	7300
89	9547
3057	7850
7251	9732
8839	9799
499	9166
5601	8901
6054	8183
3299	9267
7244	8080
1195	7247
2729	9157
6013	7343
8974	9876
7679	9642
8647	8962
1623	9374
3034	9710
6752	9371
7732	8214
7824	8479
1923	9120
6965	7222
585	9526
1634	9515
5014	9903
5806	7276
2656	4203
2303	5848
1799	4241
5185	8842
7227	7868
4733	9542
8925	8998
4375	9598
2973	3015
6272	8757
5929	8353
4128	9913
8056	9393
4426	8902
2707	8452
2420	4126
4301	8880
7966	9570
8814	9830
9515	9921
9332	9481
2553	7106
7006	7463
245	9688
2264	9951
3005	4731
3885	9110
8106	8554
707	5280
2389	6849
7110	8939
1257	9859
8308	9812
8811	9405
5002	6136
1791	9782
4674	9782
3370	9972
3478	9597
2466	9698
4909	9149
2588	8999
6874	9382
6473	9799
8149	8889
919	8165
5478	9565
2929	8295
3864	6117
464	5506
8179	9892
7173	8275
62	6859
7524	7767
5823	8503
2607	7186
6561	8074
7549	9230
2436	7519
6887	9981
6141	8410
5566	7483
5195	9700
7193	9694
507	3438
3176	4631
6882	9183
1776	9950
4510	6260
4067	8481
5244	9577
5901	8698
8537	9145
581	2675
1791	4204
6319	9446
5174	8242
7183	8070
4628	7528
9500	9728
5713	7920
1201	6299
5935	8367
289	9375
101	3870
5423	9211
4302	8785
4821	9813
55	8810
5775	7095
8340	8451
8678	9073
1478	9216
3612	3651
3062	7694
7744	7974
5171	9049
8999	9745
4552	5777
2888	7578
4112	7244
6077	8699
4882	6752
6763	9547
7973	8240
2788	9221
3729	9341
7941	9574
241	8318
1772	9651
6258	7057
8143	9884
3899	8871
3026	7442
4274	5896
5516	8023
7627	9369
5550	8183
4297	5132
1406	7814
5820	9048
6464	7671
6207	9597
3580	9572
3830	6082
8244	9410
1301	9564
5262	7922
678	9141
8161	8210
7319	8544
5045	8965
2920	9319
8561	9740
1741	3369
8402	9736
4784	7916
6073	9629
7475	7977
703	9959
2627	9174
4899	8896
9172	9599
48	2024
8494	9063
2784	3410
7881	8220
6611	9336
9105	9794
3535	8646
2598	7384
9676	9707
5987	7386
4167	8599
507	3798
3875	7557
6474	8188
6917	8744
3779	8921
5795	9081
7922	8537
368	9129
1603	8983
5963	8255
5029	9647
5209	7220
6409	8196
5518	9571
185	9704
789	9964
4389	8157
1774	6525
6977	7199
6694	9523
806	4434
885	7855
861	5277
1559	3952
2676	9912
5227	7080
5598	9231
423	5094
7603	9661
7845	8326
8430	9522
71	9714
9108	9396
6004	9949
6566	7139
2512	9371
5750	9161
3932	9121
4274	9491
8619	9147
476	4864
3680	6820
4071	6859
4326	5046
6316	8490
6461	8911
3962	8364
3687	7874
3445	7411
5331	8050
6232	9683
2629	8485
8309	8672
1332	9432
8383	9257
7680	8312
1689	9881
6723	8971
7535	9734
3267	8265
4469	9951
8146	8873
1605	9985
3419	8322
5472	8638
775	6696
1972	9646
6914	9240
9434	9734
2250	9855
1022	8257
5015	7045
3502	9407
6594	8189
3746	8233
7555	8951
1291	8150
7656	8542
7036	7425
6461	6947
815	5715
1552	3758
2704	6669
2187	9203
6346	8444
7176	9551
8307	9525
8006	9161
8259	9090
5478	9928
285	9822
5077	9889
2889	5960
1151	5072
7761	8894
5595	8390
3465	4688
596	7804
2154	8475
5544	7816
4402	6985
3340	8080
1083	9992
4675	7495
6450	7314
6731	7023
6091	9868
4340	7598
4377	9065
5800	8911
6812	8069
2210	7888
6931	8488
1052	9937
2794	7249
5769	9410
8176	9320
9019	9862
3465	8554
6748	9749
7055	8331
8671	9773
913	6070
7396	9369
7507	8182
7594	9793
9705	9907
6794	8355
2400	7772
2840	7913
6628	8989
3224	6984
7322	9249
8435	9574
6386	7791
5252	8658
8231	9979
1958	2186
5381	8434
5130	9004
6735	9930
4318	8892
6906	9534
3448	9122
3205	7776
9557	9708
2595	7473
7432	8880
8750	8802
1876	8447
1889	7664
871	6681
5285	9939
6903	9038
6663	9957
7046	8537
4984	9794
629	5008
7211	7578
7899	8683
2967	9912
2007	9810
9853	9969
8527	9719
2867	3015
1788	5212
8320	8813
5496	7332
2315	5696
6199	9838
5954	6742
7024	9568
4314	8068
5681	9356
4700	5383
6406	9328
2106	8313
6105	8151
6800	8721
7014	7812
8232	9732
2050	6694
3655	3840
3610	7828
3898	7028
9310	9421
4514	8629
3129	9331
2832	9501
7547	8889
6551	8962
841	8599
359	9956
237	9116
1357	9159
605	6445
7911	9841
7251	8065
2344	4997
601	8841
783	9947
6887	8547
458	8874
1635	6189
188	1514
5571	6861
5163	8342
9217	9551
2833	3523
2446	8719
3002	9899
2213	8960
4339	8087
5854	8210
3467	3980
5896	7780
6476	7541
6515	8425
8513	9046
4824	7740
7937	8506
5667	8855
1485	8431
6015	9423
1837	9456
2515	9797
6357	9864
6897	9525
8683	9910
5953	8678
1003	9112
6050	6383
2641	7408
6118	9818
7146	7811
5593	9289
9331	9335
2952	8452
4150	6740
4567	7568
7595	8491
1459	9821
7157	8662
7879	9601
2863	7262
6676	8159
7968	9619
1795	9611
9826	9844
5068	5522
5726	9852
906	5294
665	8270
7703	8323
2130	9449
9001	9661
6177	6900
7756	9251
5138	6295
8650	9694
3100	9630
4060	9456
6824	9068
7573	9601
8416	9784
9555	9649
8276	9950
1264	3932
2658	9440
6888	8787
7760	8160
5264	9146
7704	9111
1692	9613
9394	9630
8057	9193
901	7016
4171	9478
6064	9361
6992	8487
5560	7283
5621	8404
1229	9666
2394	9652
3171	9494
5607	7834
6941	8690
1768	9878
8011	9412
8674	9853
5368	8133
8487	8743
3911	8914
8635	9638
9976	10000
4795	8497
3035	8203
5111	7852
7390	9362
6046	6311
7975	8776
4637	9872
7121	7567
8251	9184
8887	9938
2244	7911
2442	8555
4879	7895
7062	9709
6529	9847
8493	9059
1386	2765
9104	9864
7643	9190
6559	8219
367	9181
161	4166
1938	6780
1869	5416
2148	9891
5388	5508
1649	8525
3985	7984
6478	8681
7859	8256
1367	2215
1068	7336
3910	9604
4932	8348
6376	6552
2383	9625
645	9862
1328	1385
2833	9824
9	9238
6639	9984
2713	6727
2302	9547
4924	9922
4537	9792
5544	5588
6761	9770
4539	6891
7971	9951
8045	9660
8886	9188
7058	9096
7745	9600
9322	9978
9476	9622
1409	3745
8314	8889
7094	7454
2765	9804
7865	8267
6616	9938
7090	7234
552	9633
1884	4413
4793	6200
816	7080
6	735
4029	5888
8322	8825
9116	9192
4974	9889
10	3022
5223	8490
1404	4186
7170	9144
7207	9867
2527	8640
8067	9668
4800	5879
8749	9952
2937	9994
3181	8833
5469	7452
1516	9428
168	7533
9219	9398
8622	9022
2859	6472
1667	2583
3333	9452
146	8750
6208	9049
715	9379
8831	9358
4196	9904
4818	5607
9491	9895
4751	6514
6586	9802
1271	6008
4286	7704
4603	4956
6226	9963
1231	9996
8011	8268
7237	8100
3047	9365
8013	9782
8126	8559
7132	9931
581	9515
3015	9761
4629	9921
6957	9646
2809	9312
4533	7269
2800	9939
4874	5078
3491	9444
5820	6663
2074	8121
7217	8784
7934	9127
8584	8859
7996	9316
8618	9488
7838	9963
5449	9924
2490	8458
6633	9700
7290	8076
7838	8262
2577	9042
6367	8299
4276	5590
4935	4961
7704	8358
475	8537
1133	5082
7589	8818
9368	9733
6913	9071
9719	9826
6109	9985
4994	9974
6082	9187
1653	2768
7160	8684
6731	9459
3795	8094
5223	6466
6683	6944
7026	9559
890	8117
3913	9696
2210	6291
5680	9098
11	9502
6496	7840
6989	9015
659	1959
8240	8873
8381	8807
7051	8668
8738	9010
2433	8324
589	8635
9220	9810
9628	9793
222	9680
3804	9806
3016	9425
5732	7202
875	3865
501	2930
4174	9832
5684	9073
8244	8272
3394	6983
6195	7368
6213	8484
6633	9760
116	9848
9519	9881
1594	9533
6279	6960
272	9082
7110	9527
7849	9759
8578	8719
6579	8759
249	407
2988	4546
4058	7896
473	6667
3290	5966
6316	8788
7571	8105
619	5893
171	3208
3851	7336
8430	9040
5972	7764
5310	8023
1559	5943
8057	9619
5826	6922
7447	7939
5104	9819
1308	7508
6572	9297
7512	8322
8602	8798
8662	9158
4319	8085
8913	9874
6721	9464
9330	9935
555	7103
1810	3534
2748	7785
5188	7313
1467	9862
4173	7504
7513	7655
5203	7919
5008	6970
1233	5644
3511	9921
3088	7321
4113	6874
4698	8112
3534	9826
8099	9764
8493	9661
8760	9728
3807	4129
4413	8347
7592	9956
8122	8847
8211	8882
8746	9157
9700	9960
4258	7592
3686	3969
6311	9624
106	972
3762	7153
8154	8220
2505	9162
5150	8747
7679	8731
8354	9194
5482	9435
9156	9424
2637	5236
8314	8780
1258	9801
5480	9476
2468	9159
3647	7346
5149	7752
8217	9253
4737	9115
6583	8503
8008	9236
6882	9888
6158	9731
3386	4816
4893	9508
8489	9267
7115	8812
4631	6674
8804	9600
416	9370
4258	5577
5442	9961
1915	6136
7421	9470
5330	5422
402	9019
3150	7832
3984	8893
3854	4038
5274	7938
5165	9927
2110	7216
6659	7763
4830	9406
8511	8695
1068	6346
7001	8694
8557	9845
680	9988
3139	9733
4627	9362
2530	9395
5987	9408
5870	6834
2129	9855
1061	8143
1596	7764
7782	8855
3678	8517
6654	7219
7691	8082
31	8362
6908	8856
9844	9965
2693	8927
5715	5907
1931	8485
2516	7970
8422	9503
311	4610
2391	8930
5110	7698
7257	9883
7500	9675
5762	8290
4079	5700
773	9116
3213	9215
1297	7150
28	9427
7135	8266
8790	9918
3887	9805
6393	9291
5849	8836
465	4394
7626	8583
5909	8546
576	9959
5951	7569
5598	8139
7501	9947
5351	9695
2106	9450
7383	8801
4357	8353
1840	9491
1233	9915
4744	9670
8480	8990
1710	9117
2504	7311
9746	9962
4440	8979
4115	9257
193	9654
8438	9837
5541	6699
4922	7998
1345	9414
2067	4396
926	9011
4997	9480
1134	4817
5038	9674
9180	9471
9155	9463
7732	9278
3444	9643
7624	9193
4687	9931
1838	9697
6016	7494
5229	9906
2881	3402
6805	9894
760	6932
641	9941
2495	5867
6063	9261
322	6396
6747	9211
3745	9975
8983	9046
6512	9224
1770	1779
2764	6105
8510	9756
8478	8970
1371	9227
1795	9917
4083	5152
5042	9512
300	5719
4245	7271
5519	9956
5611	8985
6831	7918
8040	9295
2278	8627
2012	9586
7290	9870
859	8888
387	4938
4817	9664
3810	5931
2692	5488
24	8473
7447	9780
9247	9841
9403	9695
1117	2210
6455	7840
1646	9763
6759	8534
6430	9176
2508	9731
9622	9923
6291	8668
6476	7310
576	9583
8543	8552
3502	7943
7794	9508
7003	9169
936	8925
2910	7007
1455	9298
2722	7618
9025	9468
2975	8350
5992	9947
7895	8742
7459	8089
2303	7474
6769	9568
4721	7851
8188	9513
4953	7161
7431	9266
3168	9009
5620	8925
3173	9588
4100	9964
5663	9325
7000	9208
4266	7489
7117	9249
7103	8328
4854	9848
289	844
6462	9710
7924	9858
4694	9039
8319	9872
7933	9548
1460	8841
3963	7109
7566	8777
3139	9870
8962	9562
403	1545
9739	9766
5328	8202
562	8441
4223	8818
1340	5597
5709	7961
6788	7763
9474	9877
6191	8992
2285	6651
2659	8725
5164	7435
5417	9720
7894	9738
7141	8994
2873	8425
6744	9866
9280	9377
6232	9182
4748	9972
1261	7789
3939	5101
1221	7366
1740	6266
8456	9941
2372	9051
4902	9333
1156	9389
1520	8795
4501	9156
1179	9540
1462	6343
4896	9840
4532	5416
6446	8513
5714	9288
6170	7117
7163	7524
8088	9794
9187	9360
3362	5958
2983	8736
6609	9225
1321	8879
3917	7087
4510	9751
8110	9176
2960	7479
3342	9581
1065	9726
8775	9802
5077	6630
6874	9008
4298	7356
5935	7706
499	6374
2903	9930
2987	7880
3297	9389
5653	7286
3795	6865
5978	9495
7480	8091
7897	9124
5760	9740
6417	8930
8413	8704
6641	7896
8984	9624
439	9792
4060	7374
9233	9357
669	2116
3373	8971
7643	9117
6390	7860
7526	7634
214	4407
5751	7583
1141	3392
938	8006
144	9949
6696	7744
4144	7959
9362	9732
1102	8396
2602	7576
6819	9564
3218	9183
727	6491
3953	7952
8471	9144
3799	6468
3902	9179
3923	9928
6397	9693
5053	6216
5263	8290
3034	7511
4108	8634
5614	9636
5938	7202
7633	9949
6567	8569
1537	9330
4895	7862
2111	5688
3078	6893
7369	7748
7906	8568
4541	9316
5844	6768
4686	8298
7332	8840
2674	9295
2283	6231
1882	8197
6062	8704
1649	8940
9357	9896
4925	8409
3760	8659
5924	6338
8375	9351
8873	9753
7206	9358
3632	7441
8557	9142
7783	9518
8725	9550
8041	8911
1759	8558
4263	8397
6674	8187
1003	9859
5870	7405
6244	9979
2375	4933
613	9338
1032	2290
2121	4414
9305	9539
3470	6903
3155	9739
6063	8207
6479	9681
6049	7192
2359	7205
4414	9632
5747	8262
4279	6716
7060	8450
5662	6601
8251	9295
364	6712
7655	8345
698	6568
3721	9264
1966	9536
3802	9617
2241	9888
6654	8338
3714	9051
5617	8004
393	9543
7649	7682
247	3909
9655	9989
1301	8725
9212	9931
8393	9603
3973	7181
7133	8384
10	7538
7301	9944
4693	5065
8696	9358
3919	8733
3025	8108
6192	8340
1065	9010
5478	9068
2768	7827
5030	5233
5531	9695
5040	9682
4602	9017
6213	8123
4425	6266
4512	9761
6842	9010
6884	8061
9359	9944
3749	7728
3417	7231
6111	6482
4060	4439
5282	8117
1840	9725
4251	8422
5408	9969
6765	9606
54	2057
4698	8837
6878	9919
8635	9322
354	7458
7120	9817
3764	7535
3450	9490
6647	8740
8286	9659
6870	6882
1496	6194
1509	8747
3126	8603
7470	8740
4605	9994
5705	9897
3979	8737
7984	9300
6660	8322
931	4346
6676	9967
5347	9860
9410	9816
5813	9529
6785	9817
5607	9146
3218	9358
4515	6452
822	4208
4868	7364
5201	8255
6043	8272
564	2451
5962	9274
3674	9479
7107	9094
4274	9921
9204	9261
6753	7800
712	8706
3870	6560
6191	9986
5724	7261
2902	4588
5339	9778
5021	9919
1596	7625
7639	9482
8390	8540
2136	6980
8514	9503
1994	7125
5343	8694
6895	7314
158	8883
7498	8118
8428	9416
4113	6909
2490	7625
8391	8915
5051	7402
2720	9413
815	7048
1223	8191
994	9762
3824	8239
263	9451
2944	9571
8361	8958
8374	9912
6246	6877
7644	9451
1040	6985
9094	9995
9663	9934
8542	9570
6311	8984
4691	9922
4436	5564
4868	6102
3597	9363
2743	8027
2954	9085
6986	9820
1550	9501
5367	5778
465	8274
1115	9792
1610	1989
5862	9454
6384	7212
6737	9170
1887	9874
2319	9593
4290	6921
7452	8865
6356	7039
533	9399
8162	9608
8413	9790
3528	9311
5804	8645
2834	9936
7177	9002
6919	9701
427	1403
2933	7883
6195	8128
5169	9424
5483	8396
6872	7893
2628	9184
7953	9982
1962	7628
8651	9121
3808	9189
1818	3396
6112	9957
5547	9528
4226	9176
9398	9451
4125	7759
325	1826
9214	9778
8722	9546
3162	3829
2849	5507
4035	9868
9080	9778
5786	8567
6682	8221
580	9873
7655	8210
5111	6185
1763	9576
6765	7889
8445	8620
490	7726
6301	7458
7588	8281
914	9737
9298	9702
8579	9488
2352	9358
5396	9746
9545	9721
1040	2502
279	2750
7123	8039
3435	9122
8216	9083
8132	8177
8269	9167
4256	9639
6637	8912
5828	6517
7886	9922
491	9836
770	9723
3506	9121
2076	8216
7135	7516
7319	8775
326	4201
4498	8835
3238	8808
2874	9313
1229	9859
4840	5389
5436	9841
2161	8352
1452	8850
1470	9329
2406	6708
6811	8261
8581	9243
4481	9630
3429	9096
3012	6556
2707	9648
6919	8557
5634	6891
6338	8330
1206	2099
4814	5676
6836	8000
7903	9549
312	877
3108	9846
3844	6934
6893	8786
8728	9827
6220	8362
4918	8065
9369	9755
1354	3497
3842	6042
6340	8170
7603	8447
5997	8759
6708	7254
3368	9386
3792	8866
133	6899
1515	8637
2374	3582
2175	8246
4859	5395
3997	7586
6293	9923
6897	8347
1491	9630
3839	9994
4935	7683
4882	7053
2961	8979
4657	6534
5812	9721
6173	9970
5424	9828
6747	7982
8427	9259
6391	8118
2094	9517
921	9517
1859	9919
7307	7511
4214	5128
867	5405
3386	5388
4713	9868
4535	8089
3	8751
2990	8401
3698	8982
5737	9857
234	2154
8389	8594
7513	9529
6591	8026
2750	8299
4336	4342
6466	9536
7469	8286
1259	8559
9048	9131
5007	6949
7089	9646
3523	7707
7105	8321
9709	9974
7282	9965
9389	9676
2580	7577
5482	9323
4904	9195
7858	8462
7415	9303
3494	8693
913	1375
8944	9665
4707	9426
5061	6068
6574	7802
4783	8359
2380	9739
5556	8947
7793	8995
3607	6843
5631	6879
1136	2599
6205	9861
5345	9634
9725	9787
8260	9673
8940	9563
8265	8527
7223	9643
7850	9293
8539	8850
8417	9774
662	3013
5348	6544
1424	9537
2627	8041
6839	8160
8790	9159
607	9790
1928	9381
7852	8278
8090	8953
3382	7316
4280	6590
6439	8885
1567	7144
2477	5763
2133	5217
383	9903
7391	9679
3564	9970
6402	7149
7100	8814
1182	8165
4337	9740
2511	8100
4959	9401
8674	9142
2879	7040
7017	8550
4839	7394
1471	2556
1489	9125
1834	6693
9149	9522
5491	8560
6567	9676
2262	8305
66	8350
8167	8411
8572	9411
1604	6234
5318	7252
3866	7166
5881	6639
6777	7279
3330	6520
4426	6493
1845	9549
5630	7693
7743	7818
5138	6477
1	7427
2949	9066
4954	5454
6885	8177
6988	9735
4127	9893
5674	9510
2638	4504
3333	8218
344	8194
4212	8755
4766	6949
7220	9350
7852	9725
6397	8559
3864	7978
4915	9246
1704	9699
7291	8577
4226	8595
5404	9118
5216	5679
7086	9939
1384	4790
6450	9573
8374	8474
5922	6356
6006	6611
191	9357
8061	9218
3549	8515
4555	8440
7088	8825
3477	9612
7676	8538
8010	8790
8662	8705
7890	8192
1587	9971
1682	8249
3738	9761
1067	5576
3756	9664
5129	9364
6225	8544
7456	8600
7615	9523
9733	9805
4769	9903
5410	9879
1923	7986
2510	9902
756	6610
4404	9220
9713	9873
471	7588
1089	6645
3333	9950
4708	9290
2641	9350
7015	8308
8628	9667
7947	9797
3257	9062
8186	9289
1812	8256
7020	7762
622	8218
664	1111
6286	8195
1294	7156
7292	7879
758	9898
8397	8415
8464	9817
3997	6044
79	5965
963	3289
7146	7588
640	8879
7325	9372
9047	9695
1534	7028
6359	8406
8072	8767
7632	8540
1039	7292
1419	8087
9289	9744
9171	9657
9427	9573
192	9674
6587	8683
3540	7496
8583	8799
2229	6604
1564	8697
5036	7593
4964	5792
4845	9814
667	8503
6329	9258
2945	5603
2630	8519
4460	7668
5061	9663
3112	9324
6732	9013
9807	9827
3443	7759
5446	8852
3292	7201
920	1826
7981	9661
3921	8941
8916	9298
3770	5299
6052	9834
8962	9350
8953	8959
5932	8282
302	9106
2680	9656
1982	8639
5906	8659
7337	9694
9036	9508
8277	9144
5456	9548
8228	8806
3876	9199
5934	7986
4845	8346
976	9442
6867	7738
8422	9950
1644	7685
4153	9786
4844	6533
4192	9098
7244	7915
1997	7358
2771	8385
5072	7501
692	3702
824	9991
1478	8616
5115	8078
3656	6923
8229	8429
5155	9662
9405	9696
2992	8833
6436	9882
3980	3999
745	7435
3988	7559
3534	3776
6253	6610
6314	9876
6348	9424
6549	8395
8778	9248
732	6194
5935	8022
6401	9558
5895	8079
6804	8761
1566	6062
1650	8357
1687	2941
3769	5414
3453	5909
4518	9749
4409	9927
6042	9245
7920	9879
8010	8473
8867	9822
5834	9691
4718	8622
2810	9680
4065	9344
417	3211
4844	7753
1800	5882
4088	9439
4370	8724
7117	9973
4949	6585
4300	9775
5553	8933
4872	7885
6338	9168
8609	9695
9175	9726
441	8434
3105	3642
9261	9943
7472	8311
5015	9027
1888	9962
619	7890
1286	2224
5005	9301
6470	6542
9138	9655
5031	9027
1443	8556
6703	8696
1160	6263
8516	8762
5337	8754
8923	8949
7348	7764
1410	5876
1813	4381
3877	9677
9004	9318
4005	6746
4415	7924
6648	9697
9589	9959
7606	9662
7998	9196
2458	9211
5809	8807
2469	9945
164	9303
6965	9001
3488	8869
5142	9703
3880	8551
5144	8044
7546	9674
6542	6868
8097	8352
8583	9713
6759	8343
2102	9813
7495	9719
3860	4333
8225	8641
7863	7998
6178	8518
6714	7324
7023	7306
4376	9433
2220	5586
4571	5220
7448	8833
3697	9741
7519	9534
3839	9760
6714	9779
9398	9920
6901	9843
5380	9866
3611	3674
9057	9996
9126	9629
9404	9751
602	4598
4593	5793
2676	4363
1550	9478
7431	9075
8888	9314
1992	5051
2806	8522
6467	8410
3918	7261
9466	9593
3142	9380
4704	8693
6185	9281
8221	9682
7440	9897
1034	6701
4543	6309
6891	7554
5367	6775
7702	9221
4468	9888
7091	9381
8905	9187
462	6913
1453	8476
2630	7991
4	6147
2632	9404
318	9907
515	6096
4814	8771
7990	9472
367	2257
664	9513
3590	5422
1323	8778
2182	9320
975	9113
8293	9671
5593	9645
3347	5219
7181	8072
7358	9413
59	9480
4645	8918
7366	7384
8648	9330
1070	7560
5475	8987
4415	7649
8348	8979
8733	9573
8629	9078
9649	9757
7622	8461
2626	9231
5197	9845
4720	9031
4259	7749
4216	4809
8811	9351
4933	8042
2727	9487
6722	8371
8280	8551
8536	8977
7645	9737
8746	9958
3743	9359
7194	9253
959	9208
689	9420
966	9398
4318	8371
6890	9536
1226	9661
6196	9755
1932	3944
7620	8064
1325	8225
5845	7769
5083	8283
4244	9827
3730	7215
8517	9868
4592	8872
8719	8896
6908	8982
2849	4431
1638	8547
8853	9918
8887	9742
8178	9414
5325	9245
6184	9650
5596	6183
7356	7372
8113	9243
5320	9571
2453	9775
1854	1984
2977	6199
4401	7713
6533	9716
5610	8916
8502	9352
2188	5853
5427	9632
1328	9298
4528	9938
3431	5609
4954	6418
2745	3805
7100	8376
8237	9386
968	7564
4098	6079
6763	7781
8263	9339
4578	9790
9018	9943
8397	8581
8001	9234
5200	9909
3061	8144
5872	6260
8226	8239
6426	9712
6982	7276
7565	9289
6647	9240
1728	9730
4163	8539
5193	8972
6271	8860
3899	8929
4188	8964
7714	9394
6269	6794
9443	9707
6035	9646
7105	7567
2665	8765
5399	7235
3202	9880
5961	6323
1134	6134
3227	7808
9625	9853
5287	9952
3530	6628
4043	7839
8492	9804
4255	5231
5020	6838
7590	7936
8119	8643
7849	8939
3679	5954
5453	6643
6574	9845
922	8880
9025	9482
2464	9608
6061	9482
3433	5145
6516	9612
1961	6516
4380	9707
5763	8576
9757	9896
2321	6014
6809	7769
5361	6146
1877	7497
1689	9243
89	9742
2145	6771
8625	9059
2727	8043
6633	8787
8756	9132
1842	8099
2894	5343
5951	9832
3495	8769
7776	7795
3664	5922
3984	8930
6803	8334
2510	8923
7631	9372
6603	7226
7702	9616
690	9619
8965	9166
2722	9657
5007	5508
2721	5440
4034	8942
219	8707
3319	9010
664	8884
4426	5820
7093	8665
5636	6259
6022	8390
4959	9284
6293	9147
7354	7811
4180	7806
7038	8040
9474	9899
7925	8415
5603	7731
7066	8068
1548	2896
6114	8770
5088	9918
6812	6816
8233	9279
3756	3971
6608	8780
9792	9815
8943	9997
8410	9921
3322	3607
299	7039
5430	9818
8793	9798
1938	9892
1196	4805
6112	7537
4093	6935
6409	8734
3081	4518
6547	9970
7050	9099
7553	8121
2270	9577
9142	9530
7688	8917
7628	8486
2515	9518
6078	7798
1460	9834
7711	8443
6040	7896
2695	4496
4302	9525
6588	8411
7794	9737
6479	9742
1069	8192
8745	9415
946	7799
5553	5682
2366	9793
2521	3263
1996	8359
7862	9626
788	7521
