674	826
852	869
631	870
958	999
639	990
74	952
399	483
743	818
85	552
305	592
255	1000
7	898
750	942
230	418
488	942
70	954
18	498
465	958
523	899
163	364
527	789
62	955
618	944
249	552
837	951
372	888
229	839
504	778
674	960
94	385
622	770
682	784
928	961
289	974
531	773
300	840
742	956
112	789
351	842
400	963
876	892
757	971
531	894
640	800
786	854
629	907
515	805
274	450
408	679
532	974
399	859
72	464
289	987
149	684
434	853
883	908
566	972
423	923
10	525
901	962
376	848
598	924
661	980
821	969
339	929
559	969
322	733
781	789
607	865
408	921
246	859
716	808
605	977
167	980
809	972
514	566
579	924
128	988
598	937
246	751
380	980
91	877
639	682
396	924
737	988
704	811
349	354
662	814
574	701
123	765
376	982
140	180
813	983
887	932
609	924
31	947
843	862
908	991
787	930
470	994
308	932
253	996
831	973
159	580
579	937
706	749
269	711
669	830
218	665
245	768
424	999
410	835
303	709
938	991
500	994
899	999
134	644
356	491
755	991
433	940
9	878
350	942
468	934
850	999
165	896
588	999
844	925
863	938
715	774
150	773
109	183
460	706
565	722
462	715
412	894
613	884
379	717
692	948
198	376
208	835
464	532
433	953
956	994
45	548
528	961
536	785
522	887
641	838
715	787
324	902
580	599
731	997
642	659
489	602
566	785
934	952
414	953
532	908
293	397
270	908
624	911
462	849
52	685
365	916
179	497
860	895
282	918
568	723
941	968
531	841
839	957
506	747
258	682
593	672
235	927
252	342
596	677
427	868
716	742
760	785
586	632
911	954
468	613
887	974
739	847
469	986
598	871
381	873
862	917
619	930
894	906
880	971
584	680
897	911
630	796
55	299
362	752
334	919
193	943
771	920
191	870
282	463
29	54
177	935
135	938
209	924
245	581
506	881
239	766
505	922
307	937
697	863
535	801
843	917
755	804
586	995
586	766
283	994
553	818
336	820
451	807
181	946
729	751
882	993
519	941
371	814
444	767
26	779
320	997
375	933
480	986
917	987
634	635
364	774
606	802
611	651
891	934
242	525
329	938
777	805
565	885
639	871
947	987
486	777
866	998
604	998
208	769
378	951
648	775
815	952
157	952
798	985
110	382
613	939
62	836
7	900
893	993
249	662
326	653
364	908
372	998
534	831
735	821
666	950
311	493
710	993
770	778
599	896
236	844
833	834
678	960
700	719
605	832
476	718
723	824
673	966
502	855
326	895
763	896
501	896
503	676
267	436
337	909
837	966
749	853
297	958
765	797
932	974
770	912
508	912
235	982
568	899
950	964
237	799
806	956
228	979
56	229
737	856
57	868
579	913
164	176
719	923
545	807
374	925
272	914
79	748
41	227
610	909
389	910
513	976
586	929
369	931
649	985
1	949
257	875
362	928
348	993
114	826
475	805
260	651
480	920
755	859
542	980
693	920
577	708
604	811
669	940
292	990
461	533
861	881
924	937
984	988
799	942
618	867
222	601
301	931
475	818
361	716
259	934
510	516
438	936
379	706
752	988
956	983
975	996
171	942
787	945
298	488
652	986
468	936
197	850
458	891
179	244
967	997
617	884
199	896
856	937
840	929
537	891
638	943
42	131
300	655
310	848
296	950
37	955
432	959
518	770
611	961
812	951
13	783
503	610
756	827
907	959
923	940
207	504
702	712
69	799
160	917
724	959
572	602
539	950
117	961
714	951
786	790
120	966
953	967
736	969
694	972
848	887
707	911
435	977
327	626
654	792
6	985
307	684
656	838
284	966
894	895
839	959
190	513
102	171
748	777
538	967
554	911
416	977
66	864
313	970
781	846
822	847
404	859
271	744
202	873
367	977
477	583
31	991
765	986
61	870
663	975
33	808
167	808
17	985
438	749
787	866
776	973
313	983
910	973
505	924
665	876
711	763
12	991
138	578
317	809
267	988
247	750
574	879
168	191
679	932
766	820
241	935
359	927
727	865
768	866
680	753
570	881
382	830
776	986
863	874
86	953
810	984
576	817
409	640
89	958
689	694
465	949
427	428
432	772
118	612
921	936
384	997
618	935
342	1000
898	989
939	990
592	882
229	830
418	995
432	664
518	704
113	884
951	1000
627	876
613	941
761	839
766	954
585	879
645	893
227	905
865	933
249	664
562	895
326	884
226	946
78	782
292	482
94	497
775	895
508	780
324	959
981	1000
351	833
425	782
34	897
106	736
284	779
633	896
652	946
673	968
10	624
43	572
411	739
590	970
197	221
152	973
807	904
388	957
622	895
161	914
936	947
232	565
738	962
696	965
300	965
374	914
281	457
76	991
230	906
290	920
579	794
950	966
628	686
134	151
485	903
867	968
22	876
691	971
602	670
203	924
505	737
278	694
658	915
765	812
456	471
533	920
514	678
771	977
241	748
582	812
263	278
210	940
414	447
283	930
369	933
503	933
88	691
487	925
387	987
547	976
588	977
304	989
211	761
753	815
665	931
637	869
39	425
586	823
135	887
51	893
233	641
412	872
174	1000
664	864
631	687
175	407
144	828
975	985
754	757
831	977
798	800
46	936
219	598
136	829
819	859
576	872
254	592
259	936
768	813
363	993
845	996
979	996
514	933
555	934
701	759
590	891
342	826
428	600
870	945
231	958
740	835
905	939
545	596
784	878
803	891
425	945
48	729
337	603
97	850
485	703
858	948
490	552
756	937
178	960
761	786
851	945
469	614
708	896
312	896
611	963
430	888
812	953
867	889
509	952
187	901
710	942
457	496
407	904
949	958
508	956
392	781
700	897
227	973
629	724
185	976
923	942
212	850
688	779
489	835
594	851
117	963
365	799
