8190	9158
3259	7736
5251	9344
4977	7435
4633	9945
7200	8236
160	8710
4520	9214
5405	9879
7461	7930
7790	9327
8498	9757
6316	8010
5213	10000
8168	8857
851	927
6059	9642
2208	9664
4522	9995
5995	9476
6250	7889
2560	3444
6538	8071
6839	7155
3208	6176
1149	6122
5414	9664
7909	9838
3223	5539
5734	9017
7384	9133
1174	5704
5499	9448
5955	9040
8388	9663
8778	9783
3226	7820
3337	9676
4804	8736
5136	8850
4854	5972
2830	7807
8314	9601
4560	7613
3719	9799
8194	9537
8782	9286
7795	9464
7516	9711
1174	2727
6620	9038
3864	8896
3205	8866
7496	9477
6592	9943
7016	8399
1396	9975
6631	9806
1081	7921
3952	9407
8544	8943
4665	8722
3663	8703
7048	8266
88	9742
7087	8491
9456	9792
3672	8994
5192	9831
7112	8679
171	8889
1987	6427
4064	8738
1643	7853
3015	8436
5452	6293
8041	9196
8700	9041
6651	7131
9310	9568
7224	7537
6370	7838
8967	9965
9576	9956
2281	8362
3454	6737
3040	9957
627	8054
9236	9992
1911	9307
6214	9297
6059	6067
1627	9750
7042	9882
7874	9617
6846	7564
8323	9029
4216	7686
2258	5390
4559	8255
1022	6813
8945	9556
3617	9906
2207	7958
4364	4695
2891	8345
3357	6981
1356	8515
1648	3527
2469	8515
6340	8864
4495	5398
6554	9209
2264	7783
735	2697
8329	9186
2538	9616
4775	8198
8025	9989
4559	5408
7273	9142
9841	9981
8515	9877
9119	9617
2254	9708
1086	9809
6231	9806
1826	9218
6897	9626
6934	8289
5418	8982
4564	6417
1661	8069
4621	6026
5054	9958
4101	9566
4834	8615
350	9140
5455	8094
7667	8743
3457	9700
7009	7183
4098	8960
6776	8942
5514	9742
8445	8632
3167	5332
4780	6557
3484	8935
6011	7519
6716	9894
6806	9504
1062	2579
3181	8001
4190	9217
9579	9809
2380	5569
440	7762
4069	8230
734	7316
3172	8882
4289	9712
143	9632
7744	8210
2739	9477
8090	8194
4423	7923
4833	9971
600	9933
3774	9599
4512	7973
7010	9730
2708	8946
5810	9269
6210	9102
3338	8835
4697	9974
1806	3677
4081	5551
5109	8173
6690	9400
6888	8838
8665	9738
8668	9299
2115	7702
9689	9791
6305	8046
7003	9296
4425	5680
6214	9177
1696	9956
1327	7652
2487	4774
6205	9604
6742	9813
3070	8110
6082	7391
5080	9670
6933	9052
1641	8042
7975	8165
7792	9717
4732	9390
130	9273
903	2737
1089	9660
3367	8107
6652	9774
4547	9828
4744	5530
724	9943
713	1499
7225	8100
5372	8400
2053	9095
1093	9581
3560	4157
3680	5642
8154	8484
6374	9462
7704	7734
8266	8598
7833	8457
6613	9176
9004	9640
9172	9260
744	9463
7149	8014
5904	9310
7904	8728
4749	6554
9367	9769
3950	9420
9702	9969
4811	7668
8984	9922
4365	6558
5682	9055
4441	6344
5111	5382
3104	8157
2557	9541
3508	4187
7737	9532
2732	8917
6652	9426
7283	9202
3728	8816
6140	6980
596	9654
6451	8297
1753	8639
8428	9647
7951	9057
9329	9461
2199	9365
5314	6499
6559	9581
7531	7803
920	9718
2992	9555
5842	9962
5494	8419
254	6380
1429	9889
3589	6567
2645	9474
5771	7139
8845	9776
3749	6222
3834	5651
5879	6823
5083	8861
6055	8021
9079	9445
9081	9470
8205	9144
783	9977
1207	8433
6283	8671
7809	9581
8551	8762
8846	8894
6171	7974
3642	8068
5914	9866
2859	8121
6356	8708
500	4558
6446	8834
8262	9018
5746	8983
1568	8246
9253	9559
2238	9615
706	8041
4496	8841
6704	8766
8538	9806
6066	9466
4378	9957
8266	9966
4264	4370
8877	9896
6987	9877
8951	9121
4055	7353
5628	8101
7457	8255
6795	9738
3650	6758
6481	7433
2915	8822
3895	9649
9282	9852
6144	6962
6018	7594
3954	9959
7920	9984
8242	9670
983	7034
877	7443
8086	9469
2949	9697
5678	6665
3791	6223
598	9502
1241	9821
4272	4646
4897	7221
542	2863
8705	9977
5667	6209
5075	9860
3788	9651
4476	9379
6700	6995
6787	9640
5503	6486
2595	9532
718	7267
9050	9421
8301	8607
8140	8329
3743	9665
7589	9059
3434	9573
6528	7194
2026	7825
1099	9577
5150	8322
3674	9641
962	7053
408	9848
2203	9034
2297	8321
1926	3981
4663	7681
1685	2662
5086	9950
6058	8087
7235	9914
4298	5416
7392	9915
4965	9663
5097	9179
2943	7465
3092	9055
6774	8881
6938	9661
3128	6394
8496	9053
5225	8573
344	7810
8982	9505
1453	9578
3509	8050
8664	9918
2123	9873
3649	8995
7131	9525
3216	3817
6071	8491
8161	8538
1549	9146
7714	8020
83	8965
5286	7651
7877	9748
855	9167
270	9173
1464	8642
6906	9639
8224	9444
8354	9017
2815	4501
6115	6116
3858	8490
3953	8722
6920	9443
246	9976
7182	8723
6318	8868
290	7893
3959	7421
1982	8983
6705	9661
8086	8293
8742	9653
3974	5497
1052	1857
2473	5106
1241	9685
2601	8856
8777	9080
1929	9324
3763	9054
267	5483
8673	9081
701	9811
7730	8322
1518	9816
2435	8062
713	8663
3023	7935
5571	9278
5137	8664
6669	7281
5388	6481
7410	9968
7813	8303
7903	8539
7905	8360
3535	4211
7419	9730
8822	8925
310	4725
8905	9351
494	6122
4320	9824
6473	8264
7268	8785
7360	7826
8713	9366
5563	9773
625	5506
2426	9311
2620	9359
3266	6230
4473	7150
5104	9494
7487	9649
6574	8398
7932	9896
5634	9944
3278	4354
8183	8473
7544	9182
9651	9983
216	3101
5085	9170
6850	9161
8498	8847
2925	5519
3465	9545
5214	8957
7341	9595
4154	6975
2712	3565
2330	8100
970	5921
1979	9768
3555	8730
5222	6447
6896	9522
9164	9961
7723	9645
2702	6993
3785	9403
2775	8095
2883	8141
5047	8337
9613	9838
1548	7815
5188	9583
8905	9923
9602	9909
2341	6612
4397	8128
6906	9906
7314	8535
6450	9280
8082	9921
6731	9425
4269	9858
5207	9584
7245	9815
5167	5844
7249	9898
4437	9660
7980	9530
8109	9156
9630	9640
4733	7201
6818	8579
8086	9992
3352	6615
4066	7557
7341	9023
6440	8133
4063	7007
8060	8453
8313	8522
8735	8779
4591	8536
8336	8703
8661	8960
1216	8782
2695	8411
1827	7230
6225	9954
4806	4909
3847	9841
2898	7167
7228	7515
3499	8018
4592	7698
5838	9117
3951	9969
3218	9367
6041	9751
1460	9900
6277	9290
3439	8503
8096	9236
7049	9827
1503	8848
8870	9152
4103	8882
5016	6703
5816	9401
6731	8733
8482	9847
9038	9530
7927	9455
2455	4486
2476	5239
4592	9197
7754	8803
9674	9916
1718	4478
3005	9926
5138	9792
2642	9622
4608	8821
3062	9389
5712	9983
1626	7488
5677	9519
4646	9823
158	8776
6684	9020
8970	9747
6815	9196
5352	9470
6488	9315
3135	7213
7225	9582
731	6795
1820	8974
4532	7144
6946	9561
1570	6555
4791	9191
6225	9390
7321	7639
9378	9841
6298	9144
1746	7213
3036	9663
6016	7253
8913	9954
7947	9954
3803	8985
3010	9396
1399	6690
1510	7829
6351	8715
3518	6001
4284	9236
6509	7132
6045	9261
6756	9463
4723	5325
4073	8549
5740	7850
7644	9452
7395	9252
1932	8374
5178	8492
9130	9855
776	7843
1939	9330
3127	8798
6008	8691
6197	7311
2050	8968
5424	9534
1887	6501
3244	6521
8630	9402
9533	9655
5012	6791
8950	9065
7712	7845
2004	7014
7836	7867
4815	8548
5371	9928
5666	8632
534	6506
6610	7284
5031	5602
434	7159
3952	9808
6861	8610
9028	9384
9136	9950
2274	4469
5884	9942
6875	9680
8449	9605
7813	8404
1930	3156
3543	9196
3663	9395
2632	9424
5600	9533
6628	9920
6872	9118
8142	8613
6752	8948
9205	9563
2849	7277
273	4926
3017	9641
6779	8967
2119	9541
3081	9086
3358	10000
200	8775
6207	9336
663	9240
7577	8566
8369	9344
5269	7534
7955	9609
1615	9816
8155	9461
1124	9285
239	9539
6968	9937
7567	7860
5359	9857
2077	8406
5303	6723
8671	9137
3506	6662
7253	9802
9307	9543
2141	7834
1118	7960
2673	7876
3675	9244
1218	8359
4071	9847
6681	9437
5100	7521
6839	6847
996	7059
3686	8892
8317	9812
5025	5403
5759	7738
6105	7303
6842	8382
9719	9749
1704	9585
5436	9850
6777	8949
7084	8215
9675	9721
5114	6201
5623	8530
3268	9578
3798	9625
3959	6398
970	9963
4661	8981
7674	9334
4201	7849
5592	9431
565	7627
4398	8302
8618	8957
6218	9686
6326	7071
5213	7045
3559	6978
6403	9028
5877	6574
88	1458
6245	9285
6361	8914
4386	8097
3671	4777
4554	8597
2155	9025
2879	9278
8520	9456
1127	8692
3125	8654
5985	9826
6735	9751
3926	6957
9087	9993
694	9851
9864	9996
3602	8250
7748	9869
3346	9618
6514	9906
8934	9334
9008	9460
3263	7584
5392	9511
3655	9385
3861	5390
8980	9594
4719	6134
5230	8241
673	7129
881	4903
1128	6732
5875	6224
462	1337
5989	9894
8039	9805
4409	8889
8922	9737
2624	7308
9067	9760
5903	9062
4832	5477
3417	8628
6861	9875
3751	8043
4258	5754
2563	8472
4300	8757
4276	4599
5665	9621
6833	8626
6870	9891
8643	8837
5767	6252
6808	9254
2166	9617
8182	9900
906	9874
3093	8958
2684	5410
4027	8816
8170	8690
8082	9020
9084	9998
76	9712
2723	4413
5666	7768
78	9570
1620	2756
297	8345
2083	9752
4226	9232
1163	7850
5256	8675
9305	9616
638	9152
5213	5544
8295	9242
3906	7413
5331	7812
445	6944
2970	3977
9185	9234
3420	7330
8148	8764
2615	9536
5698	9337
401	6903
5785	7092
6660	6947
7989	9190
7703	8856
4242	6081
8183	9732
8185	9437
2151	7968
301	9677
282	8193
827	8178
2912	9848
5511	8845
7329	9211
5423	7562
6361	9255
7440	9992
8223	8645
722	9971
5771	9871
4224	9763
4118	8959
1545	9849
2853	9219
6136	7623
2261	7670
6515	7047
5159	7366
7411	9424
1685	8355
2420	5980
2786	7990
2807	9615
8943	9490
1441	7915
2255	2757
3831	5560
4189	6287
6114	8814
3801	4490
6914	8007
8258	8816
6423	9791
6686	9557
5537	8791
7535	9812
1656	9478
5188	6322
294	490
5230	8900
8373	9377
1073	9876
5404	5795
8613	9560
2253	6877
2574	5589
2446	9614
2917	5686
5410	9432
1158	9841
1775	6030
5568	6888
6195	7424
9366	9535
1782	3006
2240	9627
5050	9947
3681	9740
3731	5053
481	4123
7054	9467
8543	9339
4926	5713
7416	9016
247	9551
3270	7064
6791	9578
570	5127
4302	9481
7222	9120
2889	5946
2006	2068
2791	3843
1873	4764
1198	9438
2882	6248
4566	6970
4961	8430
3616	9671
6816	9799
7583	9371
8015	9926
1454	9955
2956	9034
1608	9179
2064	9272
3001	5653
3538	5067
5126	8271
5377	6174
6334	8246
1502	7898
2559	7688
3357	9522
990	9653
4748	9089
4914	9625
460	9466
2612	9599
5038	9267
8541	8756
6199	8983
5614	8038
9083	9965
4743	10000
1542	6348
9163	9337
9677	9727
3983	8879
9020	9158
5434	7791
5075	7078
5667	8653
6832	9609
8478	9268
1996	6951
3674	9750
4555	6953
3795	4814
7698	8113
8020	9867
4382	9553
6163	7321
5275	9508
1049	5647
1432	6785
2855	9995
5904	9454
5920	9859
4617	9318
6687	9684
8045	9054
9638	9787
8270	9745
4424	6776
6332	6353
201	3329
7212	9825
2009	6994
3901	8404
5466	7843
6444	8633
806	7477
1140	8512
5624	6884
6125	9115
6820	9818
8178	8400
9247	9752
1608	9778
2810	9809
2262	7558
2699	9816
7526	7800
7329	8500
1514	5828
5022	8341
6173	7069
3041	5647
5508	9712
7500	7717
362	8597
6745	8832
2550	4519
2987	9934
7261	9048
8263	9756
7617	7774
5662	9446
1203	9512
8151	9075
2900	4185
3150	8959
2572	5536
1074	9691
4848	9634
4329	8732
1203	7301
7835	8684
9003	9696
1498	9637
3549	8791
2370	9731
8454	9752
5975	9434
1002	8826
3101	8708
4949	9388
4997	7004
9570	9796
1000	6819
7926	9954
5490	7340
8424	9346
5516	7015
8550	9642
1147	3654
4684	5592
2713	9498
58	232
5290	6549
6681	9339
7587	9640
9627	9892
6974	9406
7933	9507
8829	9454
2102	8874
8905	9766
4737	4865
7091	9064
3925	9332
3996	5419
210	7311
490	4551
1696	6190
6	6890
665	7462
5009	6785
111	7978
3573	9928
6708	9085
1885	2273
3318	6664
2110	8414
4493	9449
6116	8897
9782	9822
8680	9229
2569	9185
4635	7067
6670	7824
6942	8085
3373	9849
8304	8585
8021	9214
3726	6421
6801	8301
4545	8555
6066	7646
8016	9080
280	9535
5079	6974
7859	8914
104	9069
8276	9772
5633	7578
1949	2495
9052	9731
7022	8422
7912	9790
8651	9370
2533	8378
431	8819
1669	1756
6426	6610
451	7896
2849	6360
2327	9200
2263	6826
4215	4849
6530	8383
6899	8454
5348	8431
7338	7942
8167	9755
8208	9826
8604	9635
5761	7663
2107	9924
7577	9441
575	9027
619	9657
6017	7650
1979	8567
7758	8383
8590	9215
8359	9862
7483	9753
782	865
2861	9267
5983	9855
1201	8804
1243	9757
2901	6420
3876	7324
6351	8758
6846	9306
7840	9563
9258	9803
6052	9554
5604	6831
7639	8118
2680	8933
8575	9491
9513	9942
5935	7105
1290	6158
1603	6057
5195	7963
1999	5906
8277	9576
2171	4899
5352	7727
6650	8428
2954	9055
4316	7653
8038	9316
4497	9991
5556	7604
1486	8443
5968	9813
4109	9224
6495	9593
6585	7956
5308	8954
1887	3678
6919	9611
7239	9384
4377	6889
7638	9256
2748	8888
7970	9189
235	6148
4114	6233
5525	6811
7080	9367
3586	6558
2690	3252
9504	9682
35	1685
5605	9555
1390	9836
8117	9187
2590	8420
3529	7718
7967	8927
5177	7132
1422	9003
6729	7008
2090	7787
2140	9841
6065	6428
3558	3914
8579	9045
8791	9038
7833	7873
6104	8556
2139	7042
7170	9614
7742	8754
6640	8395
1715	5117
9235	9287
458	6765
8175	8672
5156	9486
1390	7238
1013	9694
5688	9796
1025	7176
2778	7531
4833	9929
4881	9078
5233	7799
5255	9418
3085	4361
6642	9692
8675	8678
8988	9421
2668	3926
9913	9972
9182	9723
5756	7218
4143	8246
3605	9775
8538	9432
2263	9468
7236	9349
7672	8294
8331	9599
3651	9419
375	3017
8902	9374
5339	8964
9349	9557
2669	6760
539	8485
4854	5181
6823	9873
7648	9289
1081	2211
4644	6430
6015	6817
4238	5195
2643	6354
3629	9644
5530	9653
1601	8793
1712	9962
22	3355
1709	2105
5028	6418
2241	8347
6864	8541
6421	8584
3835	5005
5695	9708
7433	8860
4038	4642
487	9002
5649	8908
4461	5982
2626	9208
3765	9073
5070	7796
8018	9377
8451	9838
4028	9861
6773	9556
9189	9764
4570	9467
9438	9845
5997	8793
2318	5689
2431	6544
3899	6092
5827	6888
4512	8262
9852	9871
210	9030
2944	9936
4197	4474
4271	7399
8778	9824
5994	9885
3150	9922
1930	9244
5906	9687
1523	4073
7469	7607
392	7202
4379	5454
2940	9040
2244	9765
7646	9466
9245	9298
751	7199
2333	3317
6467	9641
3555	5660
4835	4892
2519	5178
4811	7214
6809	7188
7178	9819
2428	9671
2177	9665
3400	5498
4486	6629
4602	5100
6378	7388
782	6289
6997	7604
6912	8885
4257	9356
1530	9978
1750	9873
7234	9492
666	7881
4948	9062
1374	7102
548	5282
5048	6646
8308	9618
5239	6712
1609	8172
1460	9360
1465	3959
5105	9775
9087	9640
5441	9433
7052	9198
6105	8127
6816	7897
9296	9667
8432	8936
5642	6387
6256	9533
3623	8345
5413	9491
3349	9444
8133	9492
5422	9763
31	7166
1546	8982
3352	7679
9510	9513
7134	8385
6660	6984
5996	6810
7701	9249
8996	9039
2825	6486
3389	8906
8940	9593
3818	9938
8157	9419
8500	9216
1110	9650
5809	9804
3423	9727
3646	6075
6066	6208
4368	5936
4600	8584
9002	9297
7250	8482
5008	9257
5220	8676
7492	8571
127	7404
1933	3516
6060	6078
4754	8616
721	9328
8057	8661
581	9282
1698	7130
346	7128
3134	9836
7706	9396
8946	9945
3413	8891
5429	9051
3080	7350
7740	9648
4403	9713
9367	9579
8572	9377
6151	9969
9224	9712
1385	9593
4757	8271
7101	8391
2941	3742
1815	7734
7238	7477
4455	8548
545	6867
1855	5922
3344	6740
7445	8102
8656	9295
7755	9753
7778	9946
5695	6781
8402	9154
1478	1483
3601	5024
4726	9018
5190	6826
7957	9834
8215	9818
8752	9172
663	9804
1751	7099
3185	7322
4170	8438
449	8958
5678	8948
6118	8357
6967	7224
6834	8375
2103	8883
406	4249
5495	7013
5484	9473
7224	9791
2753	8396
8228	8489
2721	9434
502	9935
414	9745
6120	9107
8315	9233
347	9694
3931	8930
3200	9320
4439	9677
5475	7313
7486	9682
2228	5378
4231	8411
942	5842
1086	8578
3875	8683
4018	9742
4415	8720
4831	8026
6556	9399
2250	3413
5953	9926
9921	9953
3305	9164
5066	6057
3610	7183
6784	8919
479	8317
7669	8090
6949	7013
4795	8341
3809	9562
2476	5498
815	2430
8957	9407
340	9889
3136	9074
419	9694
4269	8752
4841	8375
2237	8481
1680	9435
6825	9424
2421	8618
1693	2157
7830	9157
5269	7915
2820	9310
766	9606
1444	6877
8871	9024
9021	9181
5989	6315
831	8804
4953	9298
7767	8541
6112	7693
1354	8761
3985	4564
5204	8619
565	1897
660	8572
3944	6930
7515	9726
1326	8899
216	4374
2971	9737
690	9419
3527	8424
5310	9901
6385	6895
858	888
1960	8995
3815	9987
2980	9513
4996	9545
3928	8775
3258	5658
680	9953
3419	5304
5271	5494
4536	7920
5648	9290
5893	9938
5911	8983
6112	8621
615	8691
4740	9754
8346	9349
585	9182
3775	8407
3271	5073
7309	9779
4560	8558
9049	9794
6650	9734
9594	9708
3966	9030
5786	8879
1611	7271
6018	7219
2046	9216
6787	7587
6813	8339
8851	9981
3647	9331
8118	8204
2245	5415
8318	9076
9623	9783
2663	3385
11	7319
2573	8412
4885	7945
5544	9011
6681	7681
438	5629
8968	9213
3697	6874
5861	9622
9148	9743
1564	8057
4596	7409
4653	9013
3455	9043
4703	8901
710	9184
3393	8968
6413	8455
6516	7356
9350	9881
3895	9083
528	1400
7302	8079
3333	3613
8807	9538
5459	8328
638	9708
5069	9836
3595	9201
7552	8155
6196	9910
7607	9392
7918	8587
2530	8511
8179	9779
4806	8801
774	9834
5399	9890
4789	7273
4728	9603
6697	7421
1712	9812
2693	9206
3802	8976
5998	9934
6218	9961
9664	9884
4272	4747
38	9820
5375	9518
7442	9358
6395	9683
3648	8167
5179	9869
7177	9879
8686	9467
3075	9705
8864	9989
6059	9595
5649	9687
8083	9773
3897	4629
5831	9195
6596	9985
7091	8395
1049	9724
9073	9487
5985	9891
6881	8995
2245	9701
2833	9449
4608	6447
5595	6459
8199	8897
3024	9052
221	9334
2507	8832
255	9622
7335	9043
403	684
263	8159
1921	7625
4806	9261
4437	7110
4442	9040
9615	9892
6384	7096
815	2639
8316	8838
9861	9992
8724	8791
8784	9648
9202	9485
1478	7773
3954	8891
3732	6987
8079	8673
3196	6767
988	7924
5718	9577
8244	8956
5563	5694
8447	8663
9819	9855
5640	9819
5237	8103
4649	7494
7396	9695
3914	7625
7963	8674
777	7130
83	9663
2168	7422
5964	7637
6080	9686
7562	8479
8910	9886
1875	9904
2974	9975
7947	9948
2888	9768
5662	8671
5992	8285
6633	7633
5552	8660
4410	9223
4623	5988
5187	9351
770	8590
1194	9110
2839	9415
5676	9603
7365	9723
9174	9931
5185	9302
8473	9796
2315	9925
4452	7954
5040	6174
5904	9598
3305	9622
8116	8994
2076	4067
8144	8641
9702	9908
5159	9854
3214	9786
6570	7086
2760	9063
9360	9817
7072	9608
1484	7081
4788	5755
2714	9202
6011	6976
1232	1478
1208	8168
3640	9916
2111	6820
6684	9757
4107	6551
8014	9313
3425	7027
7256	7799
2715	3237
4275	9888
5727	9140
3679	7902
6842	9261
8647	9551
8780	9344
2920	8459
6884	7919
7061	9532
3397	9645
6198	9520
6823	8967
7969	9871
2940	9762
3383	9294
5001	6128
3891	8172
4641	6217
3608	3991
5448	6951
7971	8521
8427	9083
4520	7931
3657	8595
7856	9389
612	9536
5099	9392
246	8788
3290	7448
2900	7788
4336	8560
2847	6055
1615	9826
4852	8984
3647	9700
6811	9818
7754	8516
5550	6392
990	8669
4474	8418
9590	9769
2630	9112
2030	8981
2979	8966
4232	6161
5527	8833
2488	9067
8509	9304
1499	1596
7421	9562
6764	9155
9053	9189
3859	9865
7746	9747
2865	8937
8901	9515
7580	8381
2361	5573
2687	9390
6457	9669
8299	9673
1084	9046
2681	6156
8829	9054
6692	9645
9006	9977
648	8338
2293	8869
2593	9993
3852	5814
2122	9759
6738	7832
6864	7805
905	9468
45	9371
5562	6498
5538	7168
3577	6587
1320	7442
3133	6893
7705	9570
1592	8447
1650	9889
9932	9960
1489	7494
7662	7743
8532	9571
8940	9870
9235	9702
6893	8847
3486	8471
2267	6125
5949	8694
6582	9134
8525	8742
2520	8952
5564	8276
1688	9111
2234	6641
8682	9729
3338	8982
3000	4873
793	9483
6883	9568
966	9500
5433	5541
6703	8547
5759	8464
8043	8712
2230	6597
6357	8867
8854	9776
3162	9189
1470	9968
5102	7573
1738	8986
6546	8114
8710	9944
3053	3125
7462	7760
3629	9995
7978	9960
6539	9361
1598	5493
1997	6008
7233	8759
7749	8625
7504	7709
1623	7511
3572	9579
2709	9859
5684	8544
6012	9411
1145	6112
6444	8312
6653	7893
6730	9755
7179	9475
7193	8527
7864	9699
7428	8930
7982	9315
9554	9894
4833	8724
9724	9816
7479	7664
1769	9780
4625	8672
1977	6713
7803	8173
4435	5272
2392	8856
1653	8304
169	5247
7953	9580
2180	8223
7688	9915
8284	9932
1752	9055
5598	7174
2118	6163
3932	8773
5782	8437
6040	8830
8681	9364
9656	9926
6028	9703
6518	7695
5191	9145
7874	9687
8183	8437
905	8721
2410	9729
3611	9707
166	7995
635	9704
5342	6137
6969	7458
7120	8442
5302	6208
9533	9755
9169	9894
1469	2440
8920	9564
8567	8907
4208	8643
5255	8493
4888	9359
8903	9625
4893	9078
3817	6430
8140	9457
8875	9070
8218	8807
1199	9011
8935	9992
573	7749
4983	5906
4745	9383
5633	6175
2964	8666
4050	9645
7055	7185
4781	6168
1866	7431
3779	4746
8951	8982
6846	8349
8971	9632
8999	9514
6269	8836
9865	9944
5278	5383
1441	7969
5947	6877
3595	9412
1281	9964
2483	9693
3553	9975
4285	8254
5991	9562
6143	8325
8763	8943
5621	8157
7076	8571
1110	1454
2004	9994
7947	8154
4860	5364
8475	9873
9141	9638
1009	6253
3283	7850
6585	7133
5287	8782
738	9606
1610	7390
1993	7214
4515	9910
2208	9433
3257	9426
3294	8995
5871	7555
2972	5238
7794	8260
532	9706
5872	9782
2844	8244
2024	9266
3146	9108
3660	8478
7524	8693
1627	7295
570	5197
8736	9731
759	3987
3798	9698
2290	9676
2870	7917
2989	3949
3839	9636
5897	8534
6186	9740
135	9618
1618	9319
1487	6827
5856	7046
8390	8633
1656	2113
5863	8156
6549	7409
2130	9630
6732	9865
5559	6340
5039	6967
5937	6599
5004	9549
2716	8938
2668	6087
5359	9013
8410	8634
4455	9991
6275	9055
8094	9578
6942	9663
7387	9892
6981	7040
7126	7787
3287	8402
6916	9632
2939	8512
3088	9990
7454	7526
6918	9960
2327	9461
6786	9622
82	9010
7258	9452
7205	8483
5774	8011
7925	9678
227	8256
8111	9397
8390	9952
8699	9235
6396	6901
7684	8599
2562	6712
2113	7745
3980	5251
2862	4502
3233	4354
3336	9059
4123	7386
4485	8159
588	9166
6909	9416
8465	9852
9249	9616
1662	8808
5360	9826
6955	8982
8840	9514
9154	9568
8626	9779
5174	7112
8570	9937
5690	8496
2958	5449
8522	8694
5005	8330
6275	6907
2554	8185
7747	8047
7595	7658
7180	8660
4750	8031
7879	8384
8188	8881
7314	9058
8990	9825
5034	7443
5138	8996
5681	7508
6401	9391
926	8350
5832	8336
5977	7574
6072	9589
7053	8437
2880	8444
7627	9798
4774	6249
6822	9778
5507	7532
5512	6210
6587	9461
6921	8437
6214	7713
1288	7637
782	9997
2347	3255
1501	7148
5817	9211
3759	5992
812	9758
6146	9996
9297	9909
3503	5875
8149	9362
549	9635
8670	9710
6452	9698
8529	9118
4096	9772
2890	8431
9384	9950
227	3314
6689	9043
2807	9306
6749	9027
2470	9659
4306	9439
9080	9483
4369	6587
3547	7811
5067	8966
2418	4362
1708	2255
5242	9198
8685	9230
3763	8327
4337	4736
8530	9619
506	8996
5569	9033
4356	9976
8065	9066
1815	8443
9274	9648
1891	8817
8357	8642
2466	8132
2015	7114
3446	9568
1901	6294
3661	9963
7057	8241
2030	9802
7986	8492
7029	8891
7194	7546
9613	9667
739	4458
2781	7958
3427	6184
5440	7691
6800	9857
7960	8729
7501	9757
7965	9932
8234	8238
2811	8104
4205	8862
5678	9673
6835	9761
6374	9711
4473	9930
3178	9608
3700	6103
1436	9918
2862	8773
6515	8179
2514	8783
7630	9904
4246	9509
3066	5666
1644	4581
4362	6671
7372	7736
7392	9829
8355	9267
4559	9714
6878	9150
726	7947
7042	9378
7004	9607
8288	9342
1054	8120
6619	7843
1744	8742
9238	9561
3492	4646
6143	9447
7389	9982
4639	9075
2972	9111
3751	7687
1101	3099
3434	7320
8347	9610
1942	8520
2708	9331
5041	6188
8117	10000
863	9699
5	9501
3091	7880
5540	9309
7100	8612
1322	6123
7273	8686
9232	9381
6411	7528
6869	9569
3835	8665
4394	8166
9550	9613
6460	7848
1457	9301
2432	3333
723	7267
5258	8829
7332	7787
772	9408
5042	9322
5278	5857
1079	4645
9185	9526
4988	9726
8694	8940
5677	9796
247	2665
88	6158
734	8476
2456	9091
2578	7954
7634	7967
3329	9056
78	6856
9288	9338
7477	9587
22	6004
821	8788
911	8918
6782	9039
3240	4322
2752	8815
8301	9709
4436	8501
7746	8264
8924	9042
4261	9784
7635	9829
6828	9253
2848	5894
4310	6130
6785	6995
4068	6723
6228	7880
6068	9573
8252	8684
8951	9400
2348	9667
7084	8738
9342	9601
11	8657
6590	8245
7125	8864
8063	9778
563	4305
1712	9085
8109	8518
7858	8048
5754	9701
1933	7687
2686	8842
2009	6561
3941	9376
2035	9357
2865	6074
3964	6490
4612	8950
4654	9507
5514	9658
5795	8711
6207	8866
426	2146
8618	9480
4734	9505
559	7853
393	9620
3075	8896
3461	9617
8315	8850
5511	9645
8638	8739
9115	9880
6171	6342
257	9295
4639	8300
3195	8839
6018	8301
7850	9177
7195	9860
6526	9285
4046	9774
4332	9034
6393	9430
2064	5286
4394	7038
2330	8916
809	3092
3716	6696
1686	5388
8006	9055
7529	8553
7520	10000
5194	9499
8448	9829
7519	8660
5768	8400
8565	9454
2675	9439
8586	8613
5888	6592
5021	7165
3771	4981
1140	9493
4912	9124
5278	7124
6398	8727
4096	7943
1641	7902
5408	6309
5887	7321
4925	9358
3995	7810
4194	7717
789	9170
1595	4572
6229	7468
3292	8319
3310	8970
2541	3586
4794	8789
5029	8490
5840	7019
6041	8048
6552	8722
6792	8771
7532	9453
6999	8424
8276	9849
9339	9665
1922	4119
3379	8335
2627	9788
4150	9064
7349	9260
3515	8521
3155	9140
2913	8148
3616	8023
624	7633
9222	9673
2830	7774
4156	8758
3925	7016
2338	9706
9584	9852
3956	5287
6818	9101
3760	7162
3217	9644
4695	8687
1253	9686
5476	8182
6480	7284
7251	8503
8998	9272
3946	5884
6940	8600
7701	9779
8353	9343
7350	8761
842	9393
1825	2583
3079	5371
4063	8142
264	7349
5202	9316
5769	8585
7806	8598
5257	8317
5039	7270
4516	4994
6100	7442
2052	4298
1108	7671
9336	9680
8683	9468
44	2246
5217	8914
7173	9454
8296	9501
7254	8349
4018	7058
2897	7888
3832	9888
6246	8954
5495	7890
1304	9609
816	6859
7800	8979
4255	8712
4700	8977
762	9185
6917	8747
8072	9496
8855	9285
9171	9360
9194	9491
3071	9615
6799	9739
5449	8624
2776	9261
1110	9608
4961	6844
1753	8911
3562	9690
6097	8602
9134	9993
3516	9875
6947	7694
8682	9122
6978	9680
6649	8560
3446	9154
1978	7387
6803	8531
