759	862
410	599
767	943
772	877
862	881
811	897
685	1000
729	988
676	765
46	973
397	881
81	398
513	825
402	856
167	216
691	994
68	547
177	780
898	996
570	924
652	862
155	350
907	975
57	944
226	969
688	766
247	893
584	959
437	901
628	771
493	622
688	988
883	887
723	990
87	939
175	452
878	893
135	986
286	578
438	777
810	884
577	647
432	498
480	494
287	973
491	558
872	975
854	867
759	802
413	792
86	699
752	899
768	952
517	531
609	722
612	663
646	953
388	985
856	865
764	826
436	973
492	533
517	932
445	905
212	884
431	714
307	600
734	785
630	838
377	924
655	859
865	951
173	912
445	875
502	868
200	742
886	926
523	586
847	993
665	781
498	582
812	932
669	813
708	725
381	923
860	952
522	529
464	969
709	913
66	949
285	725
888	972
503	537
398	927
148	886
917	949
594	738
633	888
390	991
46	141
156	725
641	947
589	989
644	802
135	937
407	836
524	840
689	911
602	948
567	938
415	457
589	942
628	692
41	924
11	756
732	922
455	841
222	620
810	872
672	921
853	982
625	863
935	996
202	760
797	963
512	605
250	748
430	1000
327	884
128	854
492	949
889	915
12	504
158	918
497	986
776	901
867	964
267	778
327	922
937	994
396	893
115	373
410	929
117	868
78	410
432	568
885	955
708	900
103	978
432	663
734	924
60	699
77	755
613	769
639	769
186	861
942	952
799	977
311	667
442	870
499	875
339	722
636	836
860	924
294	862
687	989
139	667
636	955
726	829
640	936
92	921
199	855
456	997
532	750
576	982
135	751
528	585
675	906
917	969
735	822
633	788
395	979
162	954
796	969
879	904
280	672
266	991
720	926
495	768
900	974
219	962
474	525
457	985
495	881
559	696
654	868
767	805
185	967
383	556
189	919
379	521
435	991
76	559
976	997
8	983
101	204
764	924
819	837
569	666
781	934
293	540
596	923
578	762
868	896
172	911
583	623
530	633
967	972
510	893
355	956
873	959
933	989
95	934
744	940
427	488
394	755
126	968
933	942
493	871
921	942
151	993
248	854
126	859
695	944
847	985
316	791
669	789
174	685
891	941
714	942
515	659
628	808
386	837
459	825
9	762
688	817
782	991
398	932
930	965
973	993
265	802
788	894
365	881
426	987
79	903
839	905
608	737
63	659
275	899
720	890
679	945
296	678
775	822
991	995
814	936
197	874
58	480
612	926
335	621
668	783
17	891
752	920
642	954
789	953
864	886
172	845
129	902
114	252
573	963
975	979
172	988
526	695
138	860
561	955
601	758
820	912
677	777
414	929
509	637
458	753
642	732
377	903
713	849
458	576
385	734
596	814
208	935
307	797
489	898
660	799
751	862
627	676
790	858
43	887
83	962
748	944
52	975
678	911
695	871
734	743
293	483
807	873
938	1000
955	986
557	770
104	502
195	961
450	670
605	842
826	869
243	973
632	940
195	878
628	780
718	821
153	963
830	903
464	780
857	875
1	567
723	846
575	977
524	677
563	953
197	411
567	577
184	874
922	984
858	986
228	758
227	797
232	753
603	898
14	925
110	758
128	988
793	990
512	626
162	311
71	805
150	476
279	696
750	945
183	284
42	912
617	796
854	979
621	828
65	706
29	807
764	964
868	890
25	896
820	965
932	971
690	773
432	541
752	866
220	980
251	950
485	488
324	938
610	755
61	713
705	862
364	909
847	992
313	569
812	933
304	928
708	726
624	793
40	890
79	571
904	963
282	987
144	968
757	900
580	899
619	943
343	871
641	769
662	761
62	521
434	912
153	840
260	532
420	466
81	734
426	915
887	980
943	998
892	974
111	590
475	482
667	992
797	849
266	907
710	966
470	699
336	571
214	700
72	197
491	525
625	815
280	914
228	968
676	848
806	995
111	925
906	989
819	872
167	812
815	896
380	993
298	828
121	971
525	791
808	993
225	982
686	837
691	989
838	860
570	994
526	905
352	890
678	983
23	262
134	677
579	942
624	773
290	895
498	762
286	991
394	897
147	587
813	982
173	439
355	428
464	837
32	921
75	989
28	461
835	999
784	883
633	900
136	566
473	731
793	884
267	365
128	533
550	955
138	357
598	919
824	892
401	989
881	893
224	940
776	979
655	681
881	974
8	984
129	776
59	715
90	239
604	869
595	602
74	827
204	426
406	874
319	971
604	907
838	952
12	944
358	822
454	960
865	879
151	992
298	340
182	990
468	971
580	948
408	677
351	911
305	739
840	872
52	552
930	962
628	975
594	683
331	595
520	858
80	849
779	967
407	798
784	863
88	380
737	849
334	705
107	441
179	980
793	848
577	697
231	984
231	809
219	801
145	966
702	910
776	864
928	967
750	922
586	923
54	925
292	514
189	954
211	690
945	1000
712	973
893	914
487	609
312	475
993	996
668	776
315	720
10	174
966	977
958	961
704	736
651	939
121	786
581	678
271	938
626	785
932	976
108	995
437	463
132	371
596	952
834	885
648	913
172	515
462	989
838	932
179	297
717	793
699	754
208	823
337	597
428	804
807	872
352	802
316	837
152	926
799	936
194	361
113	383
558	705
170	270
545	970
325	930
437	820
5	720
908	999
303	927
89	656
839	846
633	979
922	950
305	920
473	738
754	821
849	859
318	881
580	620
140	957
567	870
783	933
935	962
884	922
127	652
336	751
650	705
957	963
101	289
928	995
945	955
271	635
509	988
626	704
664	989
223	850
901	976
208	425
405	769
667	722
617	771
634	931
177	354
275	749
427	998
871	995
90	820
764	820
121	814
267	974
38	911
466	674
160	793
842	985
111	316
476	978
526	946
83	993
415	998
234	971
406	751
134	702
571	997
109	862
860	954
40	891
70	843
714	999
631	878
925	995
640	893
201	793
515	891
515	904
218	776
588	754
701	973
279	283
616	763
965	1000
162	519
805	895
257	825
887	983
892	975
269	690
115	906
249	720
603	993
572	956
98	567
500	967
449	883
802	953
659	800
755	843
516	683
646	750
258	679
936	943
374	859
811	954
153	308
906	986
711	925
64	792
393	886
368	986
975	997
544	957
377	860
