6037	8671
7411	7543
7398	9617
1699	6097
8622	9015
4329	4633
1942	8405
7089	8911
7495	9367
447	5547
1637	9001
8884	9776
9322	9850
8018	8300
6217	9826
1330	9691
7278	9574
6029	8518
8351	9142
1999	8605
4897	8199
7194	9933
6005	9619
5277	8444
5719	9861
804	7974
3212	8922
5542	9578
225	9092
6168	8804
1991	8196
9358	9932
3637	7743
4654	9472
7671	8183
2274	6306
1370	5447
806	8652
3903	6595
5297	8823
8157	9711
919	8871
1595	7510
8498	8882
6017	7852
3866	8858
9238	9805
6229	7895
7442	8827
1801	9961
5096	8863
5367	7447
9018	9122
2913	5317
316	7841
9931	9998
620	9111
1640	7835
2671	9317
2988	6684
5928	9871
6376	7300
3925	9262
5422	8043
8642	9828
1702	7016
5503	9639
8699	9535
5275	8850
2845	4618
1094	2336
3573	9858
8156	8483
2696	9022
7607	9411
8727	9390
9497	9613
2743	4698
8595	9389
2257	6512
4042	7389
4808	7003
5182	9497
5219	8209
7141	9155
1429	6798
8888	9086
8350	9409
5947	9433
7401	9289
1344	4465
5408	6278
3302	6425
2965	9471
5800	7560
2568	9681
5380	6689
5772	6499
3917	8875
6273	9108
8347	9978
5447	8064
7569	9990
8760	9277
5962	8883
44	9715
2572	8600
6587	7629
7024	8983
7098	8936
7446	8718
5365	8362
7596	8351
4421	6043
5960	9980
1049	7605
9255	9649
923	5059
8305	9713
2746	7634
740	9245
4166	9971
5660	7711
5927	9710
4242	7331
9015	9458
1764	5075
1152	8345
1666	8991
8480	9683
464	4183
1048	8079
5977	6586
4640	9926
8040	9693
5078	9256
8897	9350
3698	7826
272	4601
7931	9570
3115	8492
621	8501
4557	9237
6193	9444
8028	9766
1079	6782
2263	5918
3773	4359
8684	9294
7913	9812
5142	9622
1824	9422
3559	9819
6702	9977
8060	9335
3241	8700
6428	9768
6783	6865
8204	8933
4252	9966
2552	9953
3109	8381
4957	8773
5389	5579
9120	9495
2529	7126
6066	9987
3319	8490
8798	9364
7812	9967
9333	9729
7026	8612
7153	8500
4202	9490
5025	6853
2882	7917
1904	9056
2394	8651
4935	6590
5714	5843
4839	7889
6936	9006
1502	9639
4645	9379
3510	7348
601	9694
4098	8412
7096	7282
5663	9459
2261	3324
2000	8584
3586	5278
6486	9263
400	9527
9443	9803
7402	8143
6917	7343
2478	9812
5540	7618
6589	9092
3423	9536
4856	8693
1237	3283
1965	8257
6909	9265
8301	9601
8670	9038
6748	7747
357	2675
5314	9802
1893	9433
4084	6122
6448	8513
1355	6452
2762	7745
6476	6731
3647	5332
6563	8208
7893	8428
612	8094
7397	9693
8909	9698
213	7520
398	9541
3466	8305
7996	9053
9077	9884
4490	9779
5765	8786
2686	8726
5454	9755
548	9399
4428	9873
2401	6217
4253	9486
4123	9599
8447	9502
2511	8933
8056	8885
8415	8704
9332	9650
725	8569
5358	6833
3301	8332
1430	9712
8433	8545
2892	5957
2190	9423
3542	7494
665	5128
37	1629
58	9465
3024	9681
1035	8903
6167	8094
3471	8215
2263	9386
6547	7987
4811	9224
4901	9606
5164	9594
8637	9822
5685	9602
3981	6213
1165	4315
311	9684
482	6732
573	1208
1606	8333
1224	9265
2864	9583
5699	9552
4932	5108
6147	9146
8038	8374
8542	9797
595	4437
8604	9400
8941	9301
9231	9829
9561	9955
4613	7622
1054	7927
3348	9918
5946	7657
8005	9906
3943	6148
7221	9961
5055	7574
8221	8459
2263	5231
2453	9808
6799	8967
7445	9765
6453	8391
8601	9047
8097	8610
3858	7533
7347	8361
8571	8769
2824	9793
3501	9615
8073	8727
4066	8643
5828	8387
1008	6452
3651	9949
5672	8028
9017	9628
1809	9193
2553	9604
6551	8508
1336	6394
3223	6242
3175	8772
7326	8177
1624	8984
5049	6395
8070	8377
741	8064
3271	6219
8878	9652
3629	8479
4573	9893
5832	8858
7143	8727
8053	8218
670	8149
3748	9925
3864	9510
4484	4517
6757	8679
7970	8958
5241	8652
8758	9701
4745	9149
3140	9687
354	3075
1376	5609
6776	7841
385	1568
263	9544
5616	8114
6902	9311
6019	7205
7543	8647
3245	8354
454	8253
926	5557
5024	9487
6256	9539
5217	8782
2327	9847
5007	7562
8434	9316
546	704
3030	9668
8029	9751
6360	8130
7298	7394
2680	9537
5848	6305
4507	8898
2862	4066
7136	7766
1363	8188
6442	9163
9275	9390
3318	8556
5087	9971
3196	9916
7774	8713
2021	8973
7882	8076
6509	9467
3593	7594
7152	8566
9623	9960
5917	9645
608	5695
2153	9220
8202	9722
8509	9592
4970	7421
2086	9114
9028	9334
2626	9521
3552	6871
2278	2771
37	873
2821	9865
5012	5851
3875	9356
5729	9881
2572	9627
6162	9699
6386	7641
6773	8219
8071	9338
8402	9445
1833	8246
895	9583
201	7996
9408	9721
6687	7212
1578	4116
7266	8620
9409	9962
3412	4561
5190	5424
7057	7492
5759	9212
5194	9822
8909	9239
5671	8378
3623	9996
4809	9602
5600	7667
7180	9465
525	9925
1674	5977
21	7491
5823	8271
1392	8758
5247	7990
7674	9564
4100	9273
6271	8542
1582	2242
1163	9779
5129	6860
3069	8454
5537	7884
4011	9861
6280	9687
191	5683
9085	9459
1706	8038
5725	9450
4138	5004
9480	9611
1067	4000
1679	8380
4208	9627
6810	8869
7783	8196
1670	2264
7792	8783
6011	9157
8184	9038
8935	9535
4265	9624
6646	8449
860	9254
4106	9314
6829	7382
5490	9344
6439	7950
6699	8497
1778	2083
1860	6793
5381	8773
607	4457
7243	8194
3314	3800
7259	9711
3430	6378
7834	8160
8082	8206
3711	9882
2643	9797
8409	9158
4380	8514
7501	8444
4382	9968
935	2474
3201	8583
6878	9605
7547	9640
5625	9718
8480	9533
5514	8393
7795	9106
7408	9392
1622	8344
7413	9333
3786	8554
1677	9593
3089	6752
3756	9644
5523	9191
7982	8932
616	2015
777	5578
1638	7449
2403	2665
6631	9904
8560	9466
8726	9959
4392	7868
3944	5681
4413	9795
8290	8357
8025	8970
3065	4765
1211	9498
3615	6315
7091	9840
351	2702
6826	9683
8421	9454
6939	9098
5873	7446
3337	9958
6441	6522
7805	9212
2703	8397
2167	7743
5080	7474
5158	7453
4502	8026
4227	6260
8874	9177
7874	9271
7911	9988
4146	9779
973	8105
3337	5989
4472	9599
6504	8921
2877	9873
7869	9830
8597	9231
4808	8365
9667	9977
7926	9997
5899	6341
3239	8429
3578	9637
7030	8157
7024	9721
4351	8990
1111	8781
856	9429
5568	8700
3123	9395
1270	8534
3642	9591
3215	9539
5882	7581
6330	8131
6822	8131
8261	8884
3956	4882
3101	9348
3770	9081
6132	8731
4275	7017
3477	8373
8047	9314
3286	9649
7627	9769
3772	8916
2444	8670
6987	7406
6377	7859
8813	9279
2088	6831
6575	9553
7712	9846
5772	6964
9092	9244
7575	8074
6794	8743
5657	7237
6557	6708
5704	9728
8041	9218
6157	9211
3743	9462
8870	9369
2022	8631
4609	9286
9481	9668
4811	9458
3538	7959
825	8587
6574	8842
8943	9400
517	6023
4281	9318
5043	7867
7512	8548
7833	8077
6940	9231
6555	7908
7885	8989
861	9678
6132	9906
6163	9930
6419	8500
5147	9334
1885	9723
5292	8309
5750	6105
6942	8224
8442	9620
2967	8508
8320	9870
5224	7648
372	7808
3472	8988
3777	5327
4017	5013
424	7688
3068	9889
5110	6344
1915	4958
7158	8392
5688	8054
9226	9917
5277	6351
2020	9985
8615	9570
1219	7820
1992	9506
3288	5074
7614	8879
7144	9697
1838	7812
9324	9376
7699	9329
939	3100
4839	9144
3798	9422
7812	9392
3489	9734
6701	7101
5936	9102
7214	9940
7436	8458
1154	9796
4931	9784
6251	9904
4780	7887
8782	9323
8001	8950
1047	3466
1361	2951
6058	8711
8544	9401
5234	8133
8132	8484
1903	8640
4635	8646
2557	8747
737	7058
1765	7822
3041	8200
2292	9244
3633	8099
5803	5910
6727	9744
460	9616
1353	7775
7905	9692
1938	6805
2871	5894
5608	8931
8423	9760
7299	9878
7928	8646
5345	6640
7287	9309
1331	8132
9666	9758
6420	8587
9006	9659
7373	7687
6268	8142
7282	9599
92	8442
221	8804
5996	9591
1662	9511
4314	6355
5450	8867
5527	8167
6542	8968
8133	9348
7457	8793
2838	5870
5031	7801
8786	9840
6986	9813
4241	8534
1848	9484
7417	9999
7069	9988
3350	9322
7609	9353
7816	9327
9035	9773
5338	8783
1147	2839
8618	9829
4532	6444
1830	7015
5615	8247
9109	9656
6201	7890
6860	7207
3874	7806
7440	9885
6999	9646
543	7352
6453	9066
1384	9863
8968	9245
3506	9983
4878	7017
7400	8507
5062	6062
7031	9209
4050	9472
3891	9362
2048	6272
4315	4762
4473	8721
7278	9430
6386	6818
1718	7067
2915	3680
3935	7955
3278	5682
4348	9981
5526	8624
6309	8775
6957	9669
1139	9976
3443	8239
852	2311
6469	7918
2017	9190
8819	9283
4486	9915
4356	5215
1329	7538
8169	8602
1281	8537
1720	4230
5776	6339
9459	9809
2774	9232
7632	9570
3087	9761
9646	9805
2407	9075
5983	6381
5331	9376
8336	8366
9327	9678
4524	8342
8449	8769
6403	7013
4587	7024
8573	9381
6916	8284
5527	9552
8638	9231
7050	9008
2469	7116
6443	9122
3092	5035
3849	7036
3946	9967
1284	9850
7849	9706
8543	9718
645	9242
7633	8921
2411	9464
6828	8317
4598	7690
4639	7456
2040	9213
5898	7652
3620	9797
2766	4004
3770	7872
6168	8272
6218	6829
5604	8539
8063	8794
7464	9448
1029	1664
1714	8575
6788	9890
1493	8242
4686	9725
7145	8859
33	9558
9274	9364
4321	7564
5955	7895
4887	6007
49	9602
6399	6604
8792	8803
3190	8573
2511	5225
3043	9680
664	8629
2564	4160
9168	9932
2648	9214
7305	7744
4837	9931
2164	7135
513	6703
7316	9280
8194	8810
4533	6148
3373	3943
8358	8483
3507	8022
5348	8245
449	4093
1941	9105
5632	9064
7657	9542
4091	7203
7565	9333
716	9506
806	9636
4427	8106
4872	5901
8417	8908
6861	8046
3073	7245
6998	9743
2862	6054
2981	9486
3871	8827
5052	7106
5442	9207
1174	9959
1640	8861
8141	9681
1337	6095
8558	9601
5437	8538
9357	9749
7559	9730
6317	8907
5209	7050
4806	5476
3206	7559
4013	7949
4471	10000
5277	7816
9574	9820
756	9375
8693	8893
9048	9124
8280	8782
9273	9729
7169	7964
960	3396
1392	6516
8335	9348
8591	9262
1085	2895
9333	9905
2152	8858
6168	9672
849	6076
7409	8156
8482	8789
338	8646
1576	9928
2291	5721
3809	8243
5085	9080
7385	8418
1418	4128
5758	9145
8121	9538
7223	9298
4276	9997
995	9794
2900	9996
3767	8976
4644	9001
5013	8470
7638	9201
3409	6357
2839	4090
5737	6623
2701	8062
1773	9268
4814	8482
6470	7665
8009	8678
2874	8466
6925	8907
1711	1787
5604	7177
6397	8978
1220	9843
6542	9683
8402	8805
2048	9009
4652	9714
1062	1881
1005	8327
5176	6915
4251	8587
5128	6087
7203	9746
7383	9108
2954	8509
5855	8926
8895	9013
6236	7877
13	9100
566	9890
4489	7936
2372	2899
6712	6951
7313	8106
6833	7200
9132	9638
1846	7909
8671	9018
8422	9716
8496	9590
9471	9723
123	8523
3975	8767
2271	9187
2387	3607
6764	8956
2397	9690
7608	9322
4076	9000
2974	8908
9039	9883
4496	9578
4978	8524
7163	8722
4193	8047
6874	9727
7266	9165
4588	8811
7299	7450
7812	9578
5113	9360
4299	9065
6622	8642
4929	9508
5763	9449
6269	9751
8669	8792
2231	5580
4988	9197
3679	9770
7122	8545
4155	9594
4308	9494
4935	9627
6617	8645
6750	9065
5673	8048
6833	9059
1269	8010
5303	9080
5165	6219
1518	3179
8658	9091
2874	9761
6851	9965
5759	8275
4052	8948
2989	8368
4462	7885
8766	8797
8750	9132
4061	8802
6530	9836
9395	9507
2386	4831
7520	7582
7625	8441
7588	9309
3275	6378
8070	9033
2976	5656
5726	9622
6539	8957
7779	9951
4687	7654
4120	7192
3137	5638
7539	8460
1400	9559
9464	9625
7928	9793
7430	7889
6096	6253
2930	9770
7170	7303
4577	8213
8320	8763
3960	6536
8776	9721
6900	7903
7043	8394
7419	9849
6501	9774
1912	6510
1677	5692
9108	9174
8713	9593
7273	9452
6869	8815
1448	9645
4855	8490
5867	8766
7208	7436
7309	9816
7740	8874
4549	5799
2083	6280
6168	8750
8436	8701
1682	9542
5952	9680
1239	9775
1376	2218
693	8427
5645	9171
6458	9636
342	7978
2711	9048
816	5202
2080	7510
1099	5777
8899	9100
3988	9816
5276	8701
4213	9569
1984	7768
1856	9734
3261	7201
9018	9192
501	8715
9438	9650
1782	8291
5962	8357
8250	9205
2153	6254
5561	9732
7545	9189
449	3058
2415	8011
6503	8068
8098	9367
3705	8033
2981	4699
4604	9984
6237	9817
2563	6042
6565	7548
7782	8603
5733	9053
7879	9527
5706	5922
8401	9284
1924	8777
3252	5593
3516	7787
3874	9554
4486	8968
4965	9035
1832	9844
1885	9622
4044	9112
4810	7954
3766	4530
4216	6744
7535	7879
9510	9666
3633	7674
14	7796
1142	8673
2697	8979
3494	4378
6087	9469
3809	6420
6785	8350
7502	8253
7590	9041
94	5633
8440	9150
5397	6293
5041	6570
6140	8637
6685	9609
4351	7702
4543	4825
328	5649
1582	5379
989	9253
4132	5949
3848	7822
7501	8268
7812	9437
6388	7513
4551	9697
4598	5371
7397	8203
7950	9177
174	3416
2074	7420
3081	9929
5645	9819
1484	8754
4504	7235
8321	9989
9128	9481
8809	9560
4474	9706
9111	9644
2339	5383
3087	9459
1988	8052
3538	4670
6095	7987
693	9208
2928	8972
3803	4342
2160	8550
2759	3715
4878	5276
6359	6910
7456	8732
7068	7339
7701	9944
4470	5456
9475	9650
6143	6253
5222	9848
5038	8789
2652	5728
4676	8376
6766	9140
1996	4663
7227	8520
8319	9492
5490	8916
8725	9457
2487	7562
8981	9980
5856	8493
9663	9900
4901	8308
7007	7661
1231	6276
5422	9876
6742	8476
7182	9091
772	9374
1288	9167
2094	9788
9448	9624
3401	8206
5714	8044
502	9581
1474	6482
7504	7625
7563	9694
6426	8381
3177	9943
4287	8268
370	8371
3656	4029
4060	8462
4495	8007
9169	9750
5840	6222
9217	9642
2928	3640
210	2731
1770	4284
5937	9252
4469	8083
8813	9867
9067	9075
5589	9359
6395	9857
5269	9781
6745	6763
4254	8622
8919	9661
8189	9194
6417	8097
647	6962
4027	9094
1854	7676
262	3993
2692	9111
2911	9115
4929	7273
6674	7952
7054	9813
7425	8489
2577	6957
8020	9426
8264	8435
7469	7754
8220	9478
5316	8745
8623	9623
3663	6036
4200	9665
4910	9252
3985	8427
8574	9673
6643	9263
3930	7620
6177	7178
6557	9871
9146	9171
6329	8810
3717	6825
1511	8398
3213	6679
6660	7804
3178	5060
5933	9805
8195	9903
9141	9270
5331	9351
3465	9078
8193	8910
238	9158
6260	7453
8195	8200
6199	8693
5416	8957
3005	5197
2123	9234
3507	4683
8465	8804
4842	9663
1898	3720
3517	7089
4073	9216
1020	5195
9493	9789
4652	9432
7054	7611
8377	9741
4523	8314
6410	7470
7003	9322
753	1721
2740	8018
6417	9293
4532	9156
4013	4074
5625	9399
857	9098
7459	9487
8212	8597
7378	8411
3954	9105
5358	7227
1689	3021
5774	9345
8880	9505
4253	7074
8175	9124
5174	8417
2479	6832
206	9736
794	9996
3159	8144
5576	7084
6342	8959
1996	7398
8126	9553
6801	6903
1376	7426
7607	9938
4202	9355
3683	9398
8697	8924
9525	9856
3580	4201
6629	8878
6014	9905
4040	8349
7908	9110
7818	9722
7733	9127
7064	9877
4235	8051
8364	9468
4195	9029
9104	9649
2988	8865
6308	8808
3714	9951
3258	7133
8055	9206
1294	9741
7601	8255
8758	9523
2869	5317
4969	9361
7038	8670
3443	7904
6956	7831
7211	9170
6533	8484
5449	7707
7015	9486
2524	8926
3006	9806
9184	9369
7688	8534
7812	9860
96	9415
3993	7020
3588	8666
5897	9310
1358	6421
3061	7691
4283	9896
5239	5862
8724	9265
1699	2427
1868	8003
4393	6681
4674	5818
5563	7927
644	2887
2663	9390
5583	9058
2346	7815
3000	9190
2470	8001
2422	4794
3072	4781
5294	9671
5760	9159
8123	9587
3568	4609
9229	9937
950	3463
5366	9067
6452	7442
7562	9213
289	641
3449	8874
5976	6398
3261	7303
3398	8477
2177	4343
3666	6873
4222	9141
1667	8660
8479	9711
4577	9924
251	1191
6321	7797
7679	8205
4449	6908
1220	9752
1238	9579
4936	8561
5567	7266
7077	9793
8603	9833
8971	9677
2537	3194
6766	8188
9013	9940
8337	8681
9107	9981
3754	8857
6988	8005
8008	8734
7976	9992
340	8745
2486	9287
2949	9623
3327	9450
5565	6566
3631	8212
5039	6548
6192	7464
2429	7146
3200	9772
6474	9327
7950	8091
7379	9334
1598	8978
2946	8494
2326	9568
3974	9274
6925	8554
4892	9445
6139	7223
7755	9753
1043	4841
3613	5767
4401	9862
1325	6456
2551	8657
6261	9238
747	3423
6766	7736
621	7314
962	5187
938	8865
4601	9679
3077	5750
5102	7299
2117	8668
5584	9358
7100	7309
7540	9606
6500	9387
4484	9280
8381	8526
3687	8195
4617	9613
2142	7802
6887	9603
8047	8475
8109	9902
3512	9125
4550	9973
2504	8830
6431	7323
1963	8654
7758	9173
4647	6678
7288	9931
7933	8305
3612	9201
6872	7505
6747	9388
7232	9618
377	7596
3737	6842
7485	9046
1857	5830
4024	6253
6261	8778
3285	7947
3227	9064
6160	8052
8960	9182
9583	9618
4744	6149
6712	9012
6473	8826
7851	8909
3418	8437
4735	9926
3754	8465
3698	6607
3711	7534
9121	9659
2309	6253
2788	9563
7498	9400
2366	9009
1556	7772
5362	9853
7784	9299
3997	4099
219	4104
7120	8724
7179	9689
1866	3427
5869	7125
91	8125
1778	9866
3760	7590
3924	8208
3926	9826
5576	8205
6520	9108
6560	9665
7799	9681
9853	9918
1734	7393
3202	9492
4483	9557
1248	8326
2305	8616
2104	6776
2413	7698
7073	9705
8184	8235
3159	6962
1677	5655
4927	9117
6355	7654
7165	8936
5037	9977
7056	9726
3010	8734
7833	8984
6145	9905
9449	9878
3093	9219
4737	7365
7328	8656
9098	9486
1226	8788
8208	8980
4067	7313
3447	9304
4292	8491
5438	9722
2821	5610
4900	6406
859	8370
5463	8989
5592	8538
3897	9946
9593	9984
4312	9752
5451	8609
6204	9984
2836	3525
2965	9964
6780	8281
9201	9903
2072	9993
6575	9883
1128	9080
3954	7468
7008	7508
3882	8525
906	9382
7771	8665
5132	8997
5646	9627
648	9063
2457	8276
4327	8945
5474	6306
4061	9605
7152	7623
7953	8559
3859	4841
8593	9980
3434	3850
8362	9139
1506	4394
4940	8837
2786	6605
4088	8738
3571	7703
82	7425
3454	9069
7579	8086
2720	8086
8171	9130
3914	6814
4714	7492
2303	9737
6762	8682
4197	9041
7294	9347
5778	9892
1514	6777
338	6394
1329	9503
3986	8784
4495	6890
4513	9860
4348	7937
5676	7793
5986	9345
8783	9057
505	9429
4626	5749
7312	9528
8159	9600
643	9701
3679	6982
4240	8293
6169	9713
9518	9567
1440	4018
3152	6620
3187	9303
6874	7148
7660	9782
7976	9423
8904	9114
4841	8672
8339	9801
1696	8303
4519	4955
5730	9416
9211	9785
2370	8971
2699	7491
6170	9084
7507	9883
8155	8199
8622	9754
5364	6575
5332	5489
6476	8886
446	9485
568	9331
273	7782
1522	8226
4450	7922
4834	7701
9260	9639
6715	8435
4725	5192
5181	7968
8115	9912
4779	9198
3095	9601
6946	7682
2275	5991
8660	9285
6500	7988
5530	7475
8263	9576
9513	9977
1990	6798
8713	9741
6019	9698
1664	8672
3462	9963
7584	8217
4908	8199
516	6852
6595	9108
226	3156
8612	9969
6486	8755
1401	9133
9340	9647
7908	9356
8056	9485
7028	7654
2990	6190
4974	9812
9208	9750
7192	7456
4401	6001
2854	9349
6815	8554
6656	8673
5834	9896
9971	9995
7984	8479
1125	6054
1529	7461
4749	5508
7364	9391
5474	9419
5479	9586
6046	8541
5908	6813
564	8179
4317	6681
3107	9530
7137	9855
7342	9590
1928	7491
8354	8518
436	7577
6252	9870
5872	8447
6089	9807
5527	7805
7593	9953
4385	8465
557	7472
7948	9112
7081	9875
5612	6846
4887	9402
73	8383
1816	7244
2129	9943
5095	9969
6926	9890
7946	9251
8369	9625
6166	7829
1490	7574
9153	9603
5533	9917
5957	9381
5687	6417
8662	9357
9197	9720
4451	8321
3041	9550
1582	9517
9641	9756
8952	9881
7418	9205
791	7136
1975	9920
5329	8556
2796	9648
5400	9516
6025	8991
6217	7025
4160	7496
6467	7652
7949	9363
681	9804
3330	4743
1013	9721
1575	8987
3510	3696
7331	8651
2357	7684
5806	7744
5768	8134
2411	9522
5712	7928
6809	9315
1250	5540
2326	4640
2466	9105
2505	9735
6339	7759
8812	9269
2066	7062
6581	9307
885	9942
6387	9700
3809	9956
4720	5697
5040	6913
5189	8847
8279	8501
8846	9498
1251	8413
3696	8504
4170	8131
7028	7921
3846	9742
5456	8844
6765	7095
6190	8368
6032	7358
6838	9964
3121	9579
9722	9948
6492	9000
6062	9569
8693	9770
3861	9733
7721	9695
5741	9182
8974	9539
7702	8458
399	8400
3291	8116
7326	9440
7697	8842
2588	9814
2757	3416
1684	5664
2593	3759
3864	4537
4301	7878
4261	8047
4354	7543
6339	8926
4040	9927
6673	9442
7697	9463
447	9187
1864	6459
3105	4576
3390	9543
8208	9970
5371	9014
2523	8861
6613	9390
7662	9387
5763	9186
1322	9675
4724	7766
5987	6966
8091	9499
8268	9958
5862	9500
7396	7983
5698	9803
2198	7301
5087	9356
5829	9881
4907	9498
4139	7393
3465	9937
3757	8136
3751	8029
4625	9851
8641	9473
970	5513
4599	8164
1058	2941
5169	6921
5293	5315
7863	8017
2990	3556
2609	8576
3957	7809
6956	7852
8149	9929
776	5629
3632	9236
6284	8541
6212	9090
2425	2787
2235	9308
5218	5486
5215	9354
1383	9065
5972	7227
1564	3570
48	9547
7245	8842
4553	8622
3293	9629
5510	8648
4574	9838
2230	8251
5759	9673
6246	8929
3811	5729
2274	9451
8540	9417
8855	9326
3341	9991
9300	9575
7099	8715
6774	8221
470	3046
7219	8320
875	8495
2035	9655
6465	8619
9436	9497
6301	8261
9570	9991
5921	6709
1701	7140
3552	4347
164	2057
4297	6752
4922	7285
6877	9768
8074	8964
677	3057
1365	6940
3239	8653
4259	9591
5550	8621
6285	6320
4660	9319
6384	9530
3213	8776
54	5887
3007	8031
4549	9442
5576	7844
2096	6065
4819	9640
7137	9972
6614	9730
3430	9959
8117	8979
3144	3895
7825	8170
8181	9730
9227	9724
9707	9782
9303	9545
7579	9424
5830	8247
6723	7133
2380	9354
1606	9999
3990	6560
4419	9883
4737	8628
6864	8108
601	9168
6437	6692
7966	9409
8327	9621
3002	7328
6661	9869
7998	8552
6147	7061
8528	9436
2056	2142
5361	9429
2847	7565
5822	7594
4298	8961
5782	7645
6847	8578
5241	9461
4522	8605
5866	9856
6983	8258
1435	3229
2726	4787
4800	6876
5643	7344
5967	8216
5771	8453
2155	8872
437	7329
88	9179
2540	8396
6372	9071
6646	8432
7645	9888
6466	8810
1999	8988
5729	8595
3371	4155
7361	7401
8358	9773
6406	9168
6890	9705
8243	8587
1552	5233
1879	2896
9746	9785
5987	8266
6790	9984
1890	9514
923	3111
8300	8511
3655	10000
7461	8309
8247	9664
2917	3611
6899	9760
9388	9822
5080	9600
8676	9502
8111	9585
8680	9187
2743	9360
3299	8236
2374	6374
3667	7175
8248	9275
460	9388
8767	9968
9687	9763
8027	9989
8974	9422
7052	7754
5072	7928
6365	9126
2024	9870
6528	7861
7191	8138
1300	8415
8351	8686
7520	9714
4607	7446
3052	6468
88	5325
2358	3336
3373	3986
5765	7712
7651	9426
3775	8958
5885	8901
2836	6704
4121	7754
4072	9763
360	4301
1314	7996
3177	3470
3609	7684
4247	5098
4551	8015
63	9902
6758	9995
7104	8920
2643	7195
5798	8000
6686	9846
6815	8204
3249	9397
4014	7980
7622	8025
2568	9810
5280	6538
5330	7881
7903	9911
8216	9985
5382	9402
134	9765
6346	6857
7374	8189
676	9962
1934	5148
3555	9455
4716	5135
6965	9658
7188	9795
3775	8105
7238	7741
7605	9499
7905	8281
1972	7412
1956	6865
2333	7679
6020	8292
3919	9217
6080	8839
6526	9730
4999	9605
2692	8278
9363	9942
6429	9497
3740	7559
7519	9674
8215	9145
1989	7273
7529	9376
7731	9884
7222	9421
5337	7218
1513	5059
874	7183
8468	9831
6002	6931
828	7483
9503	9817
822	9121
6571	9401
1074	3435
7687	9992
9457	9563
6695	8366
6236	9905
6365	7635
3970	9439
5366	9115
2216	6251
4762	9021
5297	9344
8408	9211
5723	8646
2408	4500
6377	7964
7702	9481
9108	9148
5736	8933
6393	9545
5568	8983
9055	9766
8340	9145
4156	7678
1837	9432
6296	6566
5752	8741
5346	8596
9191	9400
5709	7974
4615	8595
105	9835
2045	9668
7429	8311
5122	9371
3048	6393
4241	9394
2481	9256
569	9835
7544	9545
8754	9888
5071	8802
592	9796
5349	7687
2310	9685
7360	7694
8878	8961
2778	9227
6889	9169
2121	8452
9044	9449
5649	9101
932	8948
2039	9229
4485	9506
8301	9728
478	9542
3048	9817
5158	8307
1046	4249
1125	2500
1474	9213
1829	9765
403	7590
2439	9198
4670	5121
5165	9549
7027	9087
7132	7371
291	7604
3931	5452
7723	8867
8172	9945
1805	9874
3545	8238
1457	8172
2694	7598
2707	5640
5848	7443
7533	9356
1879	9488
5731	9987
8289	8918
3185	7530
4509	9694
7579	8434
8438	9519
7987	8987
3703	8322
4802	7050
4783	8710
300	4433
2340	6262
2464	4767
4748	9419
6641	7917
1949	9476
6005	8135
8132	8331
8678	8819
5744	8319
1755	8358
2391	9865
1591	8660
3424	9868
6879	7610
1066	2030
1121	9414
88	9826
7615	8986
8200	9978
5768	7480
46	8479
671	9192
434	9433
4016	9823
8080	8426
7992	9702
3577	8249
2116	5915
1307	8944
3320	4611
5418	7502
2392	9613
122	9252
5182	8197
5966	8730
7254	8198
1313	2400
3073	5248
237	7274
1993	3526
642	9223
5125	6057
5694	9434
6949	9578
8639	9801
3549	9534
5743	5908
5606	9664
8528	9786
8860	9563
5430	9670
7873	9927
7618	9656
9798	9933
608	4552
7949	9898
5874	7924
1654	9726
1815	8708
3193	7242
2260	4215
4157	8572
4393	9831
5691	9889
2217	9460
4625	8394
2632	9087
7010	9322
9578	9967
9631	9937
1501	8791
6013	8290
50	9916
1247	8279
2085	9141
5035	9179
4317	4505
2992	9011
4470	8732
5653	9675
9363	9827
104	6415
4851	9877
5641	8039
7619	9135
6397	6696
3313	5002
5189	8102
5980	8476
2398	9687
416	5458
1580	5414
3415	8642
6224	7927
106	5400
940	8658
3043	5362
8713	9033
1096	9234
9934	9972
737	9342
1553	9266
1036	9890
4257	9781
5127	7284
8712	9699
7237	9328
4280	8572
8382	8789
8176	9790
4907	9897
5349	9426
713	9001
2742	5028
9000	9662
7631	9608
3313	7436
7229	9432
2669	9940
6192	8359
7884	8488
2413	9110
3219	3688
3825	4658
2897	9907
1840	9061
2865	9321
5289	8994
6542	9459
7434	9907
2426	9801
386	5098
4982	9619
5367	8425
6108	7272
6761	9207
9642	9857
7593	8530
9149	9753
7877	7996
8710	9393
2816	9986
868	7499
3703	8659
7348	8396
5705	8641
1974	5782
9494	9723
2086	6401
4347	8985
2175	6074
5414	7235
3130	3722
3207	9073
5834	7447
6035	6400
4577	7083
5017	7606
6206	9630
2188	7413
2534	8051
8638	9882
7181	9005
1651	8752
4679	5883
3370	9293
3460	9423
5828	9924
1088	8812
2037	4325
3093	8427
2384	4270
4629	9553
7571	8129
7881	9382
3766	3801
1410	5766
2780	7281
1452	9262
6177	9336
4530	8802
3638	6427
7715	9975
8630	8665
3928	5616
2233	9926
4641	7345
6118	8608
6065	9858
5165	5873
8867	9288
890	5156
9337	9346
3364	8511
7507	9995
8422	8720
6391	9988
8176	8838
7071	8264
508	7550
325	5516
5986	9909
4683	8636
5677	7898
5593	5996
8686	9895
2923	9280
6814	8019
2731	9263
