5897	9671
87	9540
3024	7819
4484	8412
5867	8785
7309	9783
8208	8976
3792	5449
371	9607
1569	9040
59	8793
339	7569
3280	5245
6746	9815
1086	5878
2159	3233
5030	8515
7079	9357
6278	8450
7230	7357
4586	5076
7837	8917
8042	9333
8699	9828
2962	7509
1587	9630
8631	9433
4225	9333
4457	6701
3210	5534
5653	6105
1562	9620
7620	8710
4218	7127
40	9803
2988	9927
7707	9164
4694	9093
5056	5740
1687	5748
84	6442
7211	9495
435	4153
7930	8139
4775	8554
4653	9374
4927	8789
5883	6806
3501	9771
1466	6543
8229	8387
6328	9715
5178	9819
6659	9443
8128	9722
8439	9706
9380	9640
5602	8725
7953	8555
9047	9897
5777	8034
6159	9916
1357	9692
7870	9372
7856	9850
3952	7662
6638	9815
5949	6341
5095	6772
7168	9206
811	2308
7574	9110
4745	6018
6236	9436
5181	9920
3201	4956
8892	9056
8684	9821
916	9042
3248	9678
6609	7341
7033	7893
939	8787
7430	7653
8380	9804
3013	8702
7045	9737
9344	9975
4011	8337
4925	9127
7113	7438
6596	9989
1719	5835
7264	8403
7439	7956
4275	9508
4680	8490
4720	9757
5750	8563
6275	8040
347	5738
6261	9375
3934	9567
6738	8454
5746	8073
7484	7598
8227	9926
9209	9633
606	7705
3472	4691
3766	8606
3707	4954
5505	8632
6456	7485
1340	4222
905	9743
6827	9960
2675	9575
6521	9925
7563	8520
8047	8608
1299	6414
2994	3098
5569	6500
6873	9562
6878	9105
8304	9014
5802	9915
6580	9318
7230	8784
7359	9012
9911	9996
2095	6222
3991	8454
4552	9627
374	3840
3980	6518
8516	8683
5357	9345
3847	8149
3255	8715
3556	4111
6702	9892
360	9044
4361	7927
2194	9968
5370	9826
609	9651
7813	9946
2858	9761
4587	5934
6630	9229
7743	9187
4038	9818
1921	9918
9043	9717
3132	8357
2096	5574
5738	8805
4183	4293
5955	9465
6920	9017
256	1487
7948	9781
4070	9547
327	9659
6493	9868
9633	9704
5024	7039
4578	9048
8089	9256
3558	9178
9202	9429
4806	8528
1923	5304
2009	7166
8274	9836
6431	7748
4179	7719
4825	5445
4986	9046
9443	9748
1063	6450
1488	8471
1994	7375
4310	8324
4421	9721
5009	9973
8756	9331
1167	8681
3162	8106
2160	9390
4923	9157
7933	9166
8437	9643
286	9272
3728	6962
4466	9236
5683	9771
272	9830
6461	8017
8481	8641
8515	9982
2106	8383
4866	4928
6252	9874
5464	9336
6318	7521
8066	9590
8559	8583
5289	9567
5837	9737
4827	7586
6689	8629
1371	9882
1969	2950
1736	2967
3447	9681
6289	7199
7290	9247
5851	6375
640	1872
2177	9875
8339	9558
3576	9921
4588	5706
434	6773
1158	9169
8095	9537
8042	8799
2153	9504
3382	9273
1373	9234
5943	7440
1646	3557
7675	9582
8099	9664
6748	9258
2914	9013
4506	9949
8359	9106
8398	9766
9339	9478
4184	7789
8808	9714
1942	9318
2226	3058
5851	9654
3867	7229
981	7886
3970	6375
1826	9597
6167	7987
7082	7851
9518	9770
6221	9635
3127	9884
7918	8210
1729	8708
2444	5880
176	5078
7554	8493
358	4130
9390	9678
2697	5669
6236	7628
3559	4759
4887	8199
4145	6767
6648	9354
4100	6826
5120	9654
5553	7432
6014	9434
1029	9989
6656	9877
7609	8651
3857	9386
1752	4388
4520	9140
5389	8402
5004	9694
9867	9883
151	9900
6774	6780
3896	9525
1080	9834
408	6366
1910	7065
2748	9636
5945	7984
413	9405
7334	7465
6890	6928
2567	9702
192	6610
352	8139
3251	7961
4697	7937
8819	9985
7258	8051
9647	9713
5524	8877
2961	9052
5109	9659
2715	8056
7086	9054
9496	9625
2851	7615
1772	9631
3802	3848
4509	9089
5121	6121
5361	6700
5451	7598
2744	8993
973	8009
6092	6750
8906	9238
2393	2966
5233	6065
1820	9055
8417	9251
3622	9543
7285	8437
4122	4833
4755	8902
5236	9535
5543	9357
1654	9872
2603	9859
5320	7935
8553	8777
6371	7612
8177	9785
1257	9572
5632	6143
5666	6031
7446	9340
1749	5522
8603	8931
8746	9483
3229	8200
4156	6187
9460	9717
65	7149
7395	9623
2870	6938
5639	8472
2859	3427
8658	9457
1537	9989
5775	9926
931	9628
1906	9244
566	9053
4592	9498
8607	9400
2208	5251
5002	9309
7824	8082
5733	8670
2850	9072
5454	8337
5804	7810
915	6739
1562	8279
2767	7188
6801	9345
225	9252
2437	8878
5290	8181
2765	3559
3901	9570
7343	8295
2635	8405
3302	5334
8758	9884
1857	7563
9279	9856
1862	3824
1748	9851
3428	8606
6406	6789
6872	7839
9519	9563
1355	4177
1652	5785
5970	7670
8585	8834
9433	9906
4469	5532
6282	9779
9069	9498
8222	9853
5817	9223
4055	9460
5239	7904
6	7601
484	9887
3441	9744
2310	4496
2085	9800
6194	6977
4620	8149
7330	9264
4749	9964
3408	6608
6484	8748
5980	8830
8540	8753
3755	7237
9013	9971
318	8116
1886	5737
2426	8662
6490	7139
7415	8509
5514	9944
1023	7190
8846	9249
8463	9961
1865	5970
5415	9782
6848	6946
2575	8602
4275	7582
4372	9718
2072	9755
1539	6718
3466	5813
3710	4362
1079	8367
4390	8600
175	9001
5555	8013
8479	9282
6355	7988
6020	9696
5128	7982
5595	9793
355	8515
2584	3698
6077	9779
6973	9651
9414	9478
2908	9143
1046	8591
954	9183
666	3304
8593	9698
3507	7725
4845	7923
5348	9122
8639	8803
5637	5885
6670	8534
1214	9932
6560	8539
6093	9314
1590	7117
601	9829
3843	9428
4664	5519
4051	9135
4907	9431
3283	8473
7742	9841
8129	8352
3896	9280
9479	9718
6367	9697
9385	9997
8138	8382
9408	9914
3219	5062
4766	9845
8430	9918
8907	8997
2596	7439
1805	9637
6312	7754
3381	7811
1955	8456
6678	8997
6812	9461
1909	7664
4652	9904
8245	8849
3337	9907
3927	8856
8194	8763
1971	9502
2941	7867
5436	8850
5563	8218
8918	9794
6490	7323
2093	7437
3570	8697
5319	7450
7761	9675
5961	9481
6774	8488
412	3227
1046	2854
5181	9646
8219	9067
8678	8972
5265	6798
3109	4221
2186	2984
3609	5533
3807	6406
6635	9572
7594	9329
6900	8600
4905	9410
337	9501
8472	8615
1341	7455
8735	9732
1499	8915
4445	9803
2508	9810
2524	7586
2784	8139
2373	4506
3092	6140
3393	9862
957	8195
743	7644
4188	5121
5366	7078
6084	7001
6388	9999
7820	9982
8734	9336
323	8261
6796	8680
4765	9779
5700	7717
7303	9723
6219	9193
3312	8701
5455	9472
9949	9952
6095	9569
8351	9371
3192	9379
4180	7975
4457	5502
2992	5274
5371	7998
5679	6121
1148	3053
6742	8711
3821	8372
4313	9251
8551	9439
9760	9855
1253	9736
6719	9281
1371	3546
3066	6830
3621	4874
7586	9500
8228	8741
1929	9717
5177	8633
6020	6233
3207	9532
1347	9391
5747	7046
2650	9783
9583	9973
2098	5415
2304	6726
6413	8678
6858	8943
3260	4609
7872	9061
5384	6375
8149	8747
8891	8999
6472	6726
9499	9822
1258	1910
5680	9624
5685	9357
6816	9025
7678	9871
8835	9516
9059	9750
9170	9593
2138	9789
1176	4656
4668	9495
6530	8885
8584	9917
5684	9575
8049	8664
6831	7080
1185	4969
8908	9803
2962	7986
4016	6041
5235	9367
4489	5356
5106	9697
6471	6530
4709	9284
7790	9471
5974	9720
1441	4972
8447	9202
4503	9291
7370	9552
4993	6939
4644	9969
7486	9826
8182	8805
8308	8638
6642	9383
6678	7539
7599	9259
8624	8661
4575	9463
6817	9063
7238	9563
475	9116
2053	8834
3094	8021
5353	7110
9394	9610
4880	6629
3349	8384
7932	9675
1395	7559
4465	9867
5040	8925
4831	5775
7759	8330
3890	9466
1842	8711
6552	7267
1163	6414
889	9973
6154	8893
1173	9511
4725	9650
6871	8984
4630	5365
8466	8672
5932	6127
7577	9515
5399	6634
5899	9122
4881	5214
6336	8717
5299	9026
6612	9756
7283	8953
5483	9339
7892	9267
1513	9689
8025	9084
568	9300
3747	8133
1338	9656
6140	8255
6433	7903
5628	9995
9442	9929
1388	9688
48	9110
426	6328
1888	9200
6369	7207
2020	7670
2760	3527
6761	9758
4140	6922
7245	9076
3047	9981
8573	8815
9476	9602
2000	4999
157	6363
2957	7723
4266	4489
2705	9896
7770	9051
7839	9672
5690	7777
6154	8433
772	9412
3083	8617
4645	9427
4548	8717
1118	5201
2905	9569
3674	4132
6972	9915
2955	5496
584	8966
9436	9639
2525	7471
3903	6944
5624	6709
1963	9254
6035	8862
1019	4288
3457	7445
5396	9338
6005	6804
6654	9953
8927	9472
4020	6563
5637	7024
2261	9334
4390	9631
8924	9046
5691	9901
8799	9964
5778	9648
3089	3203
8916	9380
1931	4499
8117	9133
1566	6854
2771	6837
6943	7357
3653	9482
7467	9438
1871	5300
1457	8733
8199	8653
3111	9848
3547	9715
3659	7939
3664	9335
1247	9932
3590	4052
2534	3769
3653	7444
6123	7988
6822	7189
8697	9197
8886	9363
9015	9135
9328	9467
4440	8480
6841	9411
169	6567
2683	7351
4908	9423
5627	7758
9536	9689
5375	8389
7076	8657
2497	8463
3008	5862
5274	9448
3292	9684
4762	9092
6481	8473
7535	8018
7262	8921
1326	8427
3363	7769
6001	6099
731	9839
530	9614
2080	3821
3672	7760
5828	9988
6572	7654
8575	8657
8626	9198
9163	9949
6584	8909
7819	8923
631	7450
2957	9139
8547	9840
797	9380
2241	5611
9493	9735
4715	6675
105	9964
947	1214
4052	7835
6906	9964
7478	8510
8499	8779
5581	9017
2799	8737
8371	8751
1246	7601
6251	9274
2308	8342
429	4392
4567	5978
4695	9135
4236	9578
7244	9227
8051	9731
6935	9176
8526	9251
9468	9848
36	6845
5671	7796
3410	9197
7779	9251
2358	8077
7447	9227
5878	6289
8652	9639
6548	8161
1323	5174
6792	8799
6080	9862
6631	7557
5172	6953
2729	8241
3256	4012
1542	8108
7720	8102
5448	9040
7309	7903
9150	9895
7824	9739
6639	9965
7275	9157
585	9762
4325	9548
6574	9336
7159	7959
3199	9521
6524	7757
6207	8510
7595	9521
4790	8535
7560	7692
2188	9370
7030	9196
7615	9710
2016	9548
6483	8056
410	7211
6347	9646
1776	8974
4704	8195
3729	4859
2981	9160
9475	9701
4074	6920
4842	8433
187	9077
3645	7742
2277	9969
5617	9895
6977	7642
8617	9813
9120	9522
2289	9813
2946	9696
3573	8991
6427	8209
8351	8920
3637	9264
5996	9661
9333	9958
6971	9826
5747	9963
1590	8478
378	3416
5145	9661
5570	9702
9103	9304
7224	9586
9395	9727
3263	7945
9571	9920
112	9149
3431	3655
3752	9599
4767	8656
286	5579
262	468
5073	5217
5732	6230
4614	9435
1048	8950
5556	6725
4213	7719
5582	5602
7294	7992
3831	7474
6472	8580
7493	9942
3348	9689
4605	9672
6346	7143
6589	9129
9422	9740
5093	9433
8907	9751
2744	7288
4773	9711
6007	7936
8915	9794
4933	7900
8199	9949
784	9133
8587	8659
3285	6584
2980	9760
9227	9695
7766	8561
4782	5351
1031	5031
1785	5465
654	8806
514	9303
1210	9922
3703	9347
4470	9330
5136	8672
1307	3243
2569	9828
3112	5810
5336	5761
5904	9046
6237	9913
7710	8242
6477	9450
2487	4295
8236	9885
1120	2332
9879	9982
3350	9816
3948	6062
9549	9913
4901	6279
3733	7485
1514	7641
2948	3611
5643	6902
6057	8125
8382	9692
6243	8297
8922	9035
1193	8740
7882	9434
4107	9586
5823	5941
725	6323
5620	7760
6736	8486
526	8400
1865	9780
5310	9184
5746	9966
2307	8468
3200	3378
9131	9408
8766	9777
1842	9286
6333	6551
7519	9976
4461	8926
7932	9261
5014	8842
8409	9046
3930	9135
534	8500
5681	7686
8710	9256
2183	8166
3443	3825
6453	7804
3477	9512
7644	8131
5408	8518
3447	8686
4504	7331
3781	9498
5270	6248
481	8701
6037	9713
886	7370
4309	7309
4280	9023
5191	6371
7126	9208
691	7527
4516	7378
8216	8550
989	2890
8269	8740
7880	9439
8435	8964
6865	9218
7835	8016
9085	9196
808	6312
6960	8832
3807	4546
4618	7585
7704	8897
2056	8902
4958	7666
4667	8163
5972	6480
4171	9424
5312	9494
7342	9969
2461	9287
9159	9888
4943	8354
1941	9270
3740	8188
4672	7442
295	8882
7381	8709
9112	9593
1928	4733
4463	8649
7976	9158
3999	6302
23	4781
2322	7659
8194	9403
511	8938
1103	9946
3919	5082
3581	9820
3995	6138
4721	7443
5773	5975
7452	8523
1162	7888
3732	6722
6760	8459
498	4539
6780	7797
3333	7508
4652	5630
8788	9094
6004	7941
2391	9627
6112	7747
1216	6369
3891	8508
7947	9637
4332	8492
2605	7259
6959	9469
55	9743
3427	7347
2219	8501
7176	8315
9227	9356
5802	6921
789	4761
4260	9354
5285	7881
5635	7906
9752	9863
2761	8137
6791	7975
4988	9992
5892	9328
6616	8098
4936	5617
5002	8768
6048	7869
7850	9244
4186	9849
9459	9556
2458	8239
4026	7288
4919	7187
7799	9299
3930	5435
9471	9853
3548	9232
9378	9458
3558	7484
8425	9415
3172	9092
6467	7329
468	6635
4450	7201
5075	9317
3048	9662
5525	7551
4680	9917
6974	9413
3241	9727
1863	9340
7698	9769
5720	9141
7476	9179
7858	9061
4023	4820
6102	7657
1378	9987
9621	9674
8487	9194
8713	8831
9248	9444
283	9257
7547	9993
4044	9608
7277	9270
2815	4011
5403	8727
7069	8839
2504	6925
7906	9628
8415	8686
5396	8532
9265	9313
5732	7600
60	8021
4976	9601
7006	7702
1884	3841
2533	2938
149	5328
3784	7549
5175	5519
6815	9496
7723	9433
4673	5630
3595	4198
8933	9064
8617	8794
5951	8715
25	6251
5590	6018
5884	8958
5974	9080
4107	7621
3182	4691
1854	8617
2853	6572
7499	9110
6699	8474
7308	9604
2013	3053
5613	7304
1669	9430
3976	8497
2344	7611
1890	8827
1344	9399
6049	6431
2306	9831
6175	9761
7348	8112
7132	8772
7418	9409
2265	8722
428	8602
478	7145
9098	9831
9561	9797
2441	4220
7761	9375
5021	9526
199	9989
2247	5023
2734	9678
3881	8191
272	4366
9021	9923
4460	9884
658	9184
2679	9598
4756	5004
6046	9708
257	8985
6358	9453
7129	8555
2791	6712
5866	8783
6409	9917
7991	9684
7204	9100
1430	8701
2562	4559
6742	7132
7979	8344
9666	9966
7944	9381
956	7986
6311	9582
5623	9169
4523	9954
2079	6832
5013	7933
8342	9231
8580	9998
5971	9359
4000	4363
4363	7457
6867	9743
9559	9888
9737	9924
417	9415
1005	1267
5242	9799
8782	9655
2115	9496
2403	8312
5151	5276
2331	9057
6514	7190
1724	2494
6975	9575
7927	8452
8694	8845
9081	9700
896	9363
6966	7185
9605	9977
2229	6461
4616	6943
5728	9223
2432	6225
2800	7867
6400	8421
5250	9369
7237	9819
8606	9650
6870	9824
330	8254
7354	8987
3058	5090
3893	9691
4512	7662
7472	9150
1415	6765
2337	9166
3582	9154
4914	7418
6226	9968
4839	8368
6879	9721
6096	9465
2189	8224
7307	9264
7881	8461
1620	9941
3540	9045
4698	8285
1375	2885
7161	7621
7890	9307
8399	8767
8167	9177
1477	9870
8853	8961
9360	9435
2656	9380
3170	9762
6195	9825
3736	5589
3333	4765
5662	8088
6213	9346
415	4412
3261	5574
6266	6982
8600	9866
7454	8879
8938	9566
107	1150
6499	8237
6122	8813
7935	9742
5502	9303
3701	4936
4410	5087
8506	9470
8638	9407
1955	9488
4692	9519
5746	6283
8552	9978
3303	9442
8430	9277
7785	9760
1500	4580
5676	9793
1781	5013
3231	9479
6328	9800
7769	8145
8529	9002
2631	9677
3767	5943
348	9679
7735	8181
7540	9446
5433	7496
76	7752
7387	7412
225	1338
98	1576
2220	9703
4861	8702
7081	9858
7629	9924
6993	8404
7011	8501
8237	9093
5204	8828
6799	9138
8195	8593
229	1379
2171	8928
4965	5380
6485	7446
7252	9673
225	6665
5941	8551
9299	9985
809	9625
1339	9686
4235	9267
3133	4806
626	2272
4804	8736
9094	9651
7503	8952
8669	9650
9107	9621
9525	9845
6118	8577
9529	9688
361	9782
7459	9108
4062	4829
5606	7230
716	9938
2714	9960
1022	5930
4551	7696
6963	9583
7542	7933
3491	8592
6060	8458
2135	8550
1093	5986
5535	6463
4030	9659
7592	9758
508	7519
5744	8395
6409	7744
7913	9812
3089	8231
7473	7495
2702	7844
2939	7602
7080	9142
7250	7886
8183	9969
1567	8122
7972	8621
9419	9466
6053	6415
3557	9626
4087	8160
593	3148
2908	7872
3056	7791
960	9534
7086	8181
7310	9658
9161	9339
87	7178
211	5437
2892	7520
3835	8629
2235	9234
5184	5460
7607	8267
5876	8960
48	9601
3346	9926
2471	7536
3714	5260
6687	9495
1647	2377
8208	8308
8351	9304
5084	5177
5641	9900
6132	8973
8526	9922
564	9772
9026	9190
203	5099
5061	7312
200	6284
682	6896
6958	9604
4619	8041
6688	9336
3156	9054
3691	8227
5868	6392
6016	9644
8394	9804
2652	7695
928	9663
2979	9661
4905	9695
5877	7435
6225	9559
1145	4739
5352	8560
5479	9693
6335	8288
6829	9811
5536	8897
7440	9976
3748	9097
957	8456
459	9957
2030	7109
2767	4372
3893	9376
5737	6479
9	9814
6069	7133
6016	6343
6124	7512
6148	9775
7566	9211
8778	9103
2312	2536
4514	9924
3087	7514
5709	8171
3081	8859
6784	9882
3426	7263
6322	9551
9072	9865
1520	4136
5093	5934
8242	9555
4417	6185
4137	9796
4894	6853
5360	5871
6799	9454
4281	7657
2004	9936
232	9614
4195	9731
5739	8254
718	9458
7603	8049
916	8830
8815	9919
6238	8369
6473	6955
3582	9733
3908	5496
1034	7767
505	9205
3905	9984
9182	9677
1392	7788
4534	4547
7817	8653
205	9890
6581	8981
8038	8125
9117	9608
7270	9483
9303	9931
905	3401
1948	9429
7422	8043
7164	9748
721	9078
8635	9483
1595	9218
3383	8230
7883	8397
2823	7156
4124	6629
6728	8174
8667	9370
9049	9655
500	6168
1967	6912
356	9008
3247	4897
4884	9248
1855	7958
4221	4556
5553	8611
2769	9113
5954	8522
6051	7273
7553	8487
7486	9593
1933	9983
6582	9087
6679	9453
9270	9877
8273	9384
5660	9266
1905	8328
7972	8860
8843	9712
9438	9807
4339	7229
2702	5970
8714	9523
171	9078
8231	9945
7656	9619
6772	7164
3248	7087
8499	8631
815	4878
1265	6491
5037	9354
7298	9860
4184	9950
7323	8001
2189	9666
8314	9492
1555	9469
4644	6888
8406	8684
7976	9195
2984	8352
8551	9933
3260	6262
2820	7579
4462	6136
7276	8088
3649	4325
3164	9903
7418	8062
2684	8225
8056	9773
8865	9351
8348	8621
1143	7480
5705	9222
7390	8103
3002	8754
2592	2721
5521	9381
7719	9224
9067	9741
614	9277
6967	9265
8037	8459
8771	9899
7991	9250
4218	7618
1680	4161
4506	9285
8594	9148
4397	8712
1384	1500
7333	9952
751	3539
2079	7477
3657	5625
7713	9620
5441	9347
4462	8089
8073	9544
5529	9676
5330	8573
3086	5998
4502	8390
6712	9782
2598	7217
2780	4236
8432	9433
6261	7853
8556	9879
8805	9960
6988	7887
9252	9287
1146	7668
3099	9422
4544	8180
5758	9172
6571	9343
5283	9780
7445	8861
2755	8392
3714	8397
169	9707
630	9458
1424	9397
3496	6184
7338	9557
7673	8372
4925	9743
3465	8825
6690	7569
7015	7938
7370	9026
6178	8880
9074	9716
7875	8419
4309	9856
3945	5525
2559	9733
6157	8774
9205	9349
6863	6898
3217	7373
9290	9981
8476	8825
4668	8902
3224	9353
807	6147
6047	8934
7844	9735
5609	8718
8137	9869
5120	8975
6444	7323
1317	4305
6237	9769
7065	9030
3928	5999
3335	5625
6889	7153
7424	8671
7537	8314
8998	9915
8897	9952
673	7307
1550	8471
4901	6935
5478	5935
372	8496
2630	9284
2150	6706
7156	9292
6912	9294
240	3895
7157	8008
2259	8920
57	5248
1847	8512
1325	8093
6388	8777
6485	8743
7091	8372
4860	9075
2515	9439
4113	9128
6773	7604
9785	9823
2031	8958
5976	8475
1962	8211
2161	8641
1194	8633
2119	6450
1784	9529
4979	5806
5134	8621
7591	8574
7983	9288
8909	9819
2935	6209
8365	8979
9008	9678
6010	8198
6076	6604
3994	8396
6278	9445
2412	9320
6012	8792
9291	9997
2255	8504
85	7227
4183	8700
2633	9814
6188	8646
545	8868
3610	3839
5829	9849
5442	8941
3900	5857
8781	9800
4413	9795
5651	9549
1482	5558
4172	6588
920	6186
4187	8726
4238	8258
1004	2837
4717	6901
6736	8178
7138	8900
3667	9276
4194	9212
8048	8293
8223	8875
1374	6819
1197	8633
5024	8243
5817	8402
2367	9904
2989	9776
390	830
790	5683
2629	7769
7580	9448
8603	9671
927	8632
4042	5908
5868	9841
8227	9555
6052	7849
7688	9819
2502	7802
7327	7680
1992	8174
1014	8770
8674	8998
8427	9352
722	4312
1032	8853
8856	9690
5537	9956
7360	9905
5473	7560
1592	8727
5213	7459
8475	8872
7516	8280
232	6252
7122	9967
2915	4330
2499	9537
3421	8276
1061	8781
1518	9816
1617	9889
3903	9200
4377	6777
6507	8092
7741	8706
6434	8697
2108	3418
5747	6881
9544	9765
4814	8904
6775	8946
636	3544
7866	9295
9006	9448
2505	7182
613	9329
131	554
2530	9246
3315	5425
5893	9772
5992	9567
6754	8651
5865	8317
1181	4375
1639	6271
3962	8676
2213	6018
903	8706
5894	7460
6239	9894
2061	9431
4489	4590
3485	8029
7544	9182
8260	9384
3885	9710
2052	8946
8033	8624
935	9389
437	8450
7302	9589
4956	7189
7696	8864
2939	7812
3284	4169
661	4784
6789	9856
3249	7866
1981	8314
1637	9672
2792	3567
4159	9564
3184	6502
4858	9817
6363	9175
8393	9626
4525	5070
4570	9751
5633	6971
6464	8504
2368	5714
7204	9348
7723	7747
9795	9832
1305	8928
3139	9714
6603	6625
5988	6646
8787	9955
7178	7959
3114	9472
154	1293
7326	9971
2064	4039
272	7308
4047	8730
9400	9460
2309	9828
8068	8710
5821	9512
3438	9357
4368	9847
4489	8106
2799	8939
4770	5165
6260	9067
6465	9011
5479	7519
5299	9792
204	9175
4826	9612
3416	7273
23	7091
592	7691
8014	8516
8767	9488
97	9828
211	6190
5032	7124
6225	9954
780	9887
7080	8607
7195	8454
4896	7914
7673	9370
7919	9575
2360	8822
8319	8949
9142	9824
9668	9734
1084	2603
9151	9458
3258	5347
3250	9988
3464	7690
8501	9827
218	9887
4232	9769
6164	9962
8593	9474
8925	9323
8291	8339
2228	9608
6037	6635
7235	9511
4694	7169
2575	2640
5321	7033
9451	9565
3813	7844
7650	9074
6827	8351
6752	7309
4799	9713
2229	9278
5108	8256
4048	6139
4450	6169
4418	9432
4770	6939
134	9477
2920	7759
9327	9814
2996	3033
6851	7043
6538	9073
9101	9890
1236	9026
200	2976
1715	9275
1496	9539
7336	7464
2405	5530
6034	9234
2897	8794
9352	9521
5616	8327
9361	9669
2426	9518
7821	9282
3624	5431
796	4535
4161	8816
7583	8048
3934	7857
3324	7150
1765	7234
7922	8468
6018	9363
5559	7985
8113	9095
645	7948
1974	3098
6433	7406
2769	7777
3887	8650
4123	8166
681	9674
5657	5945
6983	9811
5282	9622
7038	8714
4848	6194
9583	9745
2673	9362
8142	8613
1697	8823
6860	8557
793	9797
6810	7936
7324	7562
8819	9190
8828	9064
3179	4320
5459	9103
6962	9799
5609	8868
9739	9806
1599	9556
1182	9426
2005	8359
1613	9398
6424	9022
6744	9821
2817	6765
2690	7445
4197	9639
5317	9874
9091	9335
6081	9477
6149	9876
9251	9363
4709	9568
2160	9908
5392	7375
9560	9762
2529	9185
3944	6575
4071	9847
5301	9016
6130	9425
6619	8410
7764	9388
4902	9031
6185	8686
8159	8746
8398	9756
117	6358
6372	9138
969	9091
4034	8491
5939	8740
5942	8122
860	9160
6798	9158
5612	8370
2145	2632
7075	8543
7284	9481
7626	8825
3405	5960
7005	9528
7817	8656
7886	9979
5254	8721
1764	6388
2623	7488
5994	8252
8358	9720
8847	9072
9804	9885
4765	9724
2224	2960
9144	9789
2311	9487
2846	9344
6494	7104
7646	8853
7879	9357
1814	3344
4818	9786
7865	9927
5395	5807
1505	7272
4396	9188
5763	9596
4115	7584
1060	6943
1414	2490
407	504
1719	9304
4943	5742
5117	9924
6202	8781
6715	7360
8274	8993
8862	9752
9148	9356
6917	7079
5269	9666
2757	8717
5891	9758
5231	6881
2775	7508
6679	9416
6787	9374
1839	4221
8216	8496
6573	9629
9270	9870
9597	9942
4487	8413
7165	9903
1474	9572
5859	9819
7944	9316
1129	8059
4400	8191
4047	9635
2691	8107
3096	7705
7382	7859
977	9059
2501	5679
5470	7557
3343	6340
8517	9404
1067	7609
7369	9190
4617	9465
3816	7343
1106	9770
7056	7378
1219	9561
4112	9829
8309	9274
2531	7690
2116	9956
7174	8033
9402	9667
2369	5071
5405	9035
9256	9513
9346	9399
6649	9838
4511	9570
8382	8505
8567	9293
8023	9031
2724	2823
3354	8245
3043	9324
3868	7524
4742	7965
8159	9991
9472	9979
4309	9399
7374	9735
2538	9836
411	9574
6733	6789
3974	8345
2951	7205
6708	9554
3451	6347
457	9700
8870	9787
36	2900
5561	9411
5874	8542
7999	8917
2083	9752
6920	9625
7715	8418
3981	8013
4595	9523
5719	9802
6747	7829
2256	9438
6248	6261
7408	9826
6772	9867
1314	6551
7595	8992
7837	8993
7346	9446
7473	9718
8399	8956
6134	9085
7883	9685
8579	8831
2522	6188
3633	6628
7829	9907
9241	9275
4170	6408
4339	5759
8671	9574
725	9141
7733	9941
8809	8833
7255	9085
4743	8743
24	2201
5229	8796
9429	9631
6007	6319
8200	8978
5382	6742
3689	3858
5373	5636
326	6074
4448	9085
5073	9486
5728	7805
4603	4672
6031	9613
8670	9525
8967	9409
1478	9889
4279	9782
9216	9587
857	9947
6595	8467
7127	9818
1937	6650
4846	9972
2276	8639
5220	7509
7648	9123
7835	8415
7251	7550
7860	9872
7911	9462
8639	9441
1479	8757
6908	8945
287	9159
2820	8518
4520	9538
3077	7692
8486	8768
2347	9526
7272	7540
6532	9741
6734	7899
5358	7457
9434	9928
4965	7072
1139	7060
2015	7071
7209	8729
6679	9625
7571	8692
3530	7784
5165	9506
6662	9853
7092	7573
4761	9656
966	9130
4999	8934
1547	9827
6745	8627
7663	9471
3139	9448
4025	9933
4370	7664
2298	7358
7679	9850
7796	9920
7097	7874
285	9744
4555	9894
2198	9891
9441	9816
5268	9164
5861	6943
8054	8983
1606	8477
2721	7770
5067	8607
5897	8552
6387	9767
7240	8287
5034	6229
8068	9559
8265	9694
1667	8134
5786	9482
3441	7866
7004	9722
4647	7574
8109	9875
5682	9707
3432	4442
9136	9511
8118	9571
2898	9785
3433	9396
9279	9554
6255	9955
2373	6823
7195	9196
2823	5970
3803	6598
4865	9103
9306	9320
7901	9580
4500	7983
6955	8848
6683	8759
8492	8559
5662	8271
8227	9654
9880	9916
1307	8493
6240	7526
22	9257
1991	9617
1379	7984
3279	8499
5327	9353
7839	9497
1800	8101
5853	9349
4520	6191
6444	6563
7980	8911
1128	6967
8277	9595
3793	8221
2177	9403
2730	9651
3115	8233
4049	8363
8157	9185
779	5786
2018	6861
2244	7129
4005	9786
8726	9988
8359	9297
603	2655
521	6328
766	9048
4690	8884
5850	9772
6672	8785
2540	9378
5635	8598
3587	9504
8097	9723
5310	9800
1317	3608
1572	10000
3704	8814
2529	6867
486	9687
2476	3390
2858	8187
6063	9928
8614	9712
2498	9639
7028	9559
4447	9245
8923	9844
7717	9925
1392	9567
4733	6323
6070	8689
573	9184
3958	4421
4152	6447
8112	9399
635	1252
2061	9394
8279	9985
724	4463
6322	8885
3336	7557
1449	9273
4019	9131
2705	7845
3089	9576
9318	9746
7714	8380
2965	9473
5776	9117
9279	9807
5804	9759
2754	9772
9173	9840
464	8468
2530	7192
1902	9161
8046	9218
3773	4090
8608	8610
8483	9112
5973	6713
2761	9461
8513	9549
6440	9866
8971	9315
1075	4591
2425	3835
4696	9997
9126	9847
2081	6410
8786	9630
4953	7644
6975	8609
1312	4655
1797	8080
3710	9806
4637	9726
5246	9428
6619	7213
1061	9504
1984	9161
1266	6741
7995	9353
5732	9088
7730	9098
3970	8272
