733	841
562	959
821	890
578	903
448	793
346	782
422	777
205	779
854	959
647	895
592	959
369	621
402	569
489	723
90	977
487	613
593	780
323	919
464	895
698	833
712	731
207	744
23	923
591	855
38	908
816	973
308	503
640	976
698	954
717	967
832	917
252	342
338	382
890	895
895	973
760	785
452	632
435	988
388	913
811	979
112	978
387	917
184	854
492	970
693	731
885	901
417	567
964	965
339	876
344	991
297	916
443	970
897	911
24	986
198	873
621	976
607	812
794	904
769	847
12	639
256	999
479	748
109	922
642	927
769	968
664	686
130	981
39	368
460	627
162	933
542	696
577	653
711	882
898	974
494	884
394	946
521	987
204	822
586	887
321	818
533	997
426	871
266	653
627	861
486	656
169	949
21	822
475	992
263	584
516	764
130	994
465	947
229	707
148	782
643	990
789	815
775	880
780	995
508	536
150	828
866	998
764	987
208	769
84	245
158	948
689	813
276	415
942	993
768	877
74	954
633	652
187	831
132	895
490	603
514	997
893	993
67	951
648	896
634	769
284	885
303	898
449	952
738	826
696	829
228	495
338	892
379	664
117	893
309	834
414	887
851	888
111	849
496	660
620	726
275	957
536	732
467	898
668	888
594	673
153	967
802	824
69	973
229	962
430	952
289	976
688	722
641	906
709	781
659	960
124	801
578	971
163	729
366	563
531	896
572	668
677	721
715	976
9	262
126	810
236	978
492	904
65	571
376	729
573	977
688	964
287	391
512	738
443	904
304	745
753	800
128	748
642	969
427	815
862	972
466	743
232	576
283	807
230	917
445	805
827	907
868	908
436	985
615	987
293	936
568	912
75	979
457	815
572	802
765	931
239	821
472	800
692	803
945	983
174	877
642	982
414	566
278	705
586	821
603	990
410	824
878	929
896	983
748	856
467	577
49	589
527	591
857	991
683	875
829	929
669	711
801	867
336	767
35	775
577	829
458	649
752	867
903	999
669	832
259	934
405	988
438	936
386	480
373	955
63	995
660	985
197	958
849	884
472	934
852	926
475	939
829	942
359	764
567	942
381	486
501	588
784	876
187	657
789	991
178	837
338	826
379	598
562	719
330	827
440	958
627	821
140	437
365	555
571	889
442	775
865	878
268	622
548	905
606	883
196	719
90	966
305	891
879	897
865	999
923	940
40	327
587	725
270	789
839	946
527	859
833	902
874	903
511	851
640	736
516	966
791	905
851	956
705	838
388	902
723	892
700	908
860	897
730	787
380	903
709	849
131	872
769	836
347	618
158	453
112	980
520	805
728	983
19	523
170	921
712	975
827	962
408	978
628	981
788	970
438	857
512	806
402	934
704	976
234	798
385	701
343	970
665	755
119	996
554	924
889	914
106	239
551	626
308	868
373	997
5	601
651	978
90	416
287	701
502	589
861	936
584	924
88	986
382	938
690	825
836	879
299	940
132	534
384	755
958	990
326	750
116	940
78	419
102	776
231	661
644	830
836	1000
852	981
764	868
301	878
130	996
204	945
815	833
551	989
565	658
363	938
652	812
643	992
835	933
219	664
780	997
301	999
221	481
666	831
377	728
757	949
798	987
710	874
747	941
131	672
544	841
893	995
731	933
478	487
634	1000
202	323
284	887
443	651
930	998
42	78
522	715
847	1000
62	959
733	898
557	901
189	505
634	892
666	844
705	772
668	890
225	549
661	850
124	911
270	965
619	624
696	844
580	898
962	963
681	950
406	745
263	962
423	914
725	727
615	855
7	218
559	960
834	899
390	629
785	899
582	799
532	978
647	965
158	737
177	750
605	968
806	958
443	906
825	971
737	858
723	960
693	788
901	966
885	958
744	982
75	860
727	786
737	979
718	737
468	791
478	984
552	933
15	994
371	858
753	923
293	938
790	990
251	978
581	853
471	981
586	931
130	688
369	933
459	863
404	927
574	813
968	969
598	941
637	869
752	856
898	910
466	987
567	810
732	877
759	980
878	931
470	877
79	992
776	920
146	753
500	756
178	705
197	718
334	989
12	938
530	635
991	993
190	944
713	985
59	232
933	988
798	800
968	982
706	982
463	995
543	695
273	834
648	711
278	949
840	918
262	941
391	826
239	957
835	988
398	950
76	670
604	826
796	996
570	949
745	950
528	952
729	942
789	993
687	716
617	657
532	778
418	942
960	996
743	998
816	951
140	439
464	765
529	894
147	334
446	896
432	961
17	719
509	952
844	942
420	843
62	906
444	971
585	947
459	542
879	899
469	735
763	953
185	976
95	265
482	674
691	784
85	974
462	732
663	722
420	735
