3525	7411
2625	5842
6007	9940
3485	4940
8655	8801
555	7547
1407	9977
2196	5136
1289	1965
3892	7637
5014	7205
18	9882
1713	8639
1996	7480
7965	9697
9246	9788
1180	1537
6112	9573
5062	5260
447	3838
1978	8237
3669	8338
7383	9368
7382	7874
461	1186
3183	6392
914	3673
3362	7314
7630	9823
7699	8868
7994	7999
6675	8268
8980	9481
6936	6988
8146	9823
4457	7897
356	779
7385	9015
8281	9834
8758	9090
1195	9605
1820	9104
6824	8619
8221	9408
8437	9347
7993	9531
2695	6687
5156	6326
1319	7633
7349	7782
3830	4554
8308	9668
5016	5610
7179	8166
5988	7648
2595	8376
6054	9902
6457	8989
3354	9883
554	7300
715	7038
1909	8054
3598	8740
5014	9819
5337	8280
1030	1823
8453	9976
9412	9851
2530	9719
539	9607
2735	9980
6849	9800
8524	9458
6005	9509
4705	8828
8637	9047
7831	7916
9206	9576
9656	9867
9752	9888
3798	8383
7867	9622
7424	9788
6786	8551
3093	7481
2173	7740
6022	6340
3855	9976
9873	9970
1576	9911
4109	6360
1018	8375
4460	9562
7130	7293
788	6548
8639	9554
2875	8550
4562	9434
6610	8849
9454	9901
7726	8954
2953	9604
5089	8321
5534	8993
9180	9215
6519	6623
2887	7578
3253	9536
4592	4612
5546	8103
6577	9385
563	1233
6038	7791
7078	9725
7596	9382
6393	9607
3667	8376
895	9595
6628	9850
7220	8778
7386	9086
7626	9051
7900	9716
7792	9491
6720	7784
5084	8089
7344	8652
4490	7455
2503	2563
8828	9202
971	6577
8971	9703
9308	9464
3241	8054
2637	4261
4337	7329
7526	9283
1382	7828
6608	8751
2940	7570
1898	6846
8071	8143
356	8819
7767	9322
7223	7709
9164	9222
4545	8943
2020	2874
7507	7705
3013	8539
1730	7963
5444	6913
6517	9997
1284	9948
3914	9547
7061	9152
5084	8669
943	9379
4295	8806
7029	9302
6859	8156
8755	9786
8264	9471
9290	9357
5496	9433
121	3021
7098	9681
2875	5384
5747	9056
5238	6977
5270	7841
7980	9751
8096	9000
8381	8548
1075	5768
4354	9341
7917	9986
4377	8964
3031	6097
9334	9661
1859	9684
1835	4022
1025	9170
8735	8982
962	2275
8945	9210
6912	9662
637	1148
4411	9870
9809	9916
3905	9421
6192	9214
8921	9989
7096	8228
4704	6481
6513	6722
1373	4652
7912	8574
5895	8607
4869	9153
6265	8611
87	984
8462	8706
6971	9879
6112	8987
8824	9683
8983	9182
4154	9047
7728	7966
2217	7043
8298	9094
5443	8939
566	8741
1101	9104
4709	7214
1167	6091
5113	9082
6288	9985
7162	8604
2136	6178
8056	9900
9448	9756
2518	8714
3583	9312
7714	9316
5761	6836
2084	8512
8047	9882
6030	8668
1918	4794
2806	9975
5726	7595
8721	9077
8850	9981
3025	9689
924	4155
3420	4750
3963	8491
7112	8977
1453	8607
5843	7700
706	7716
775	8375
4554	9826
7581	7631
8213	9741
445	9628
4493	6156
2835	9084
855	9599
2893	9378
4610	5084
9389	9401
1445	6252
4301	4986
7557	9490
6717	8353
2808	4504
6740	8198
831	5794
1292	5552
7752	8978
8849	9164
2206	5106
1620	9902
6006	6718
1680	9969
5304	8713
1917	8018
3079	3104
6679	7647
7491	8269
1689	9541
1924	8676
5811	9700
7996	9398
4986	8617
1934	3206
1688	7993
2679	9737
4321	6546
1382	9826
8413	9472
5030	6968
8631	9999
5601	8266
142	2708
5695	9172
6847	8382
8550	9637
5921	7330
4053	8409
3095	7518
6764	9122
6157	9506
1753	9553
701	8872
4547	8406
9945	9988
213	2305
5561	7288
6992	9245
2872	8410
3879	9927
5441	9800
7365	9940
8234	8855
6950	8204
8985	9571
2316	9193
5932	8854
6247	6435
7203	9612
6139	7003
5247	9897
1541	8070
9057	9463
2978	6155
4608	9938
1587	6277
5491	8389
6654	7478
2678	5609
1532	9332
3081	9278
361	8209
3558	9324
6709	9586
1488	3655
7191	9138
4916	9530
425	7200
772	7955
1085	6760
9240	9457
5018	9120
2384	9693
4215	8520
3314	4113
6612	8353
598	6802
1238	7229
8693	9867
4287	7363
2750	7288
5211	9334
3261	6299
5907	9749
4114	6080
353	9315
5806	8095
2269	4733
6529	7094
2456	5585
5418	9808
9232	9502
2935	8061
9209	9555
2196	9067
5258	6296
6982	8377
6678	9320
2332	9595
7435	7611
6327	9196
6654	7922
8457	9843
4781	9227
851	4732
7069	7890
7466	9063
5451	7619
1758	9277
5684	8647
6214	7650
424	5885
8588	9988
6573	7752
8611	9981
9221	9430
3654	8748
4071	9558
9793	9981
3623	6645
8553	9134
9918	9999
3736	3932
7718	8550
1021	7498
8647	8824
3740	4104
2507	3200
8257	8744
3291	7377
6623	8856
6274	6393
6192	9620
6332	8923
8681	8856
551	8957
7849	8550
7054	8424
4449	6324
6881	9890
5972	7386
7575	9508
8215	8389
2945	9998
9356	9412
318	6559
6565	6682
7632	8911
7616	7876
4389	9974
8038	9239
9445	9979
7883	9388
3226	9996
3083	6598
5092	9227
6153	9946
7719	9474
4442	6874
3624	8193
5009	9927
2399	5486
7578	8758
5503	7599
8606	9686
9274	9992
7585	9672
7352	8493
3939	6963
7762	8306
7232	9987
1866	6915
7580	9939
9	1146
7252	9754
5555	7538
7220	8940
7282	9999
5695	6181
379	5638
3508	8672
8879	9958
604	9569
2649	5985
4990	5456
910	9806
5332	9701
7404	9598
6283	7065
3007	9628
4461	6721
2334	8730
7821	9143
4254	7413
8145	8188
9706	9713
5244	8284
5832	8512
8500	9920
9224	9588
4497	9113
6663	8490
2174	9310
9085	9285
9074	9450
9095	9792
8686	9200
3242	5521
8488	9367
4208	9417
1526	6316
2295	6486
5073	9313
4951	5513
16	7446
9781	9872
2380	3773
7213	9193
874	9974
2851	9617
8078	9623
8349	9029
8369	9843
2353	7819
4567	7816
7466	9267
8542	9826
8837	9842
3698	7047
9452	9645
5427	6297
3951	4775
7948	8266
1675	8825
5974	7402
27	6819
8341	9106
8415	8447
8865	9890
6676	6746
197	9605
350	5806
1079	6614
2808	9904
8067	9812
6050	9876
9796	9935
9173	9418
5787	9925
484	2900
8252	9745
3143	7809
5402	9306
1006	5156
3009	4464
6814	9698
7921	9822
7169	8849
7222	8325
2786	8426
9764	9842
9573	9728
5137	5723
1666	9147
5817	7177
8438	9727
8867	9231
9291	9735
1100	4608
5749	8289
4961	9646
6081	9905
2185	7836
5809	8980
1652	9181
4852	8285
6845	8789
8132	8635
5866	9723
8332	8485
4909	7123
1640	8849
4603	9503
5502	8243
8230	8822
7343	9937
6913	7509
8094	9345
8280	9188
1984	6197
8120	8594
4392	6145
7518	9987
3303	8390
7702	9068
391	7544
2009	2022
8907	9602
8271	9089
6259	7544
3455	8603
9034	9990
2798	9210
1680	6869
6804	8105
554	7329
3557	6486
6263	9900
934	1457
2230	8191
1030	9605
5403	8086
3342	8459
3080	6094
5060	9386
442	7118
7381	9466
1862	7240
5028	9190
7529	9217
8254	8992
8351	9444
5414	5729
8941	9988
7722	8300
2433	9391
5861	6035
244	2378
1406	9957
1276	8864
2612	7173
256	4606
4312	6145
4774	8813
7030	8673
123	9942
1531	4288
5744	9963
7758	9937
8590	9617
9221	9759
1587	8806
4850	6498
8809	8853
6542	8039
6974	8936
4139	9015
4471	9536
8159	8663
8894	8990
5698	6575
6406	9991
8538	9722
9398	9411
3882	6700
5731	9035
466	9402
961	8722
2597	9518
2716	5333
1131	2145
7044	9751
267	9499
712	9746
2188	3179
2254	6560
3078	6188
3268	9749
2024	3824
4789	5648
832	1026
3755	7315
7276	7369
6480	6577
8556	9340
436	4492
7211	7915
6031	6306
9347	9398
6262	9691
7604	8258
8265	9110
3304	9503
6859	8381
3825	9749
1573	9307
962	9327
4216	5569
8537	9352
7161	9763
1725	8986
2096	3948
2626	9370
5502	9510
7481	8554
8159	9131
3883	6788
828	9534
8982	9342
9060	9126
3633	9515
623	6624
3386	4003
3625	5846
6171	9382
7663	9451
2431	6390
3946	9838
558	1141
4132	6371
1551	7475
1169	1328
1280	2467
3599	5358
4242	8949
1229	9483
8354	9562
997	4927
47	5144
2672	4746
6939	7154
4390	5962
5657	9651
4244	9726
2331	7942
5124	7246
8810	9267
1938	3376
4929	9512
5885	8375
3042	7523
8809	9716
4817	6519
3763	9760
5624	8065
6292	8782
6308	9387
4317	8423
6091	7844
6120	9090
1950	5550
384	9657
4234	9479
6176	8883
6234	9565
6108	8905
7684	8229
5507	6718
4476	8776
8117	8151
9353	9384
5079	6613
6164	7516
7045	9653
8758	9309
9293	9704
6281	7303
1096	7129
6220	9941
8092	8735
7137	9271
5211	8050
4673	9105
6121	9609
7367	7378
7192	9145
2367	3035
1201	9368
1254	8930
3766	8274
6299	7463
581	6944
5328	7983
6330	7652
4442	8720
5947	6527
3841	7115
6920	9436
5090	8580
5258	9116
7828	9998
2712	8521
7886	8157
1990	5097
6067	6953
729	7838
930	6835
2395	5646
4316	7326
1664	7545
7323	8952
8381	9640
3131	8684
8899	9451
1557	8520
8382	9757
5055	8525
6375	8645
6446	7232
5206	6438
9667	10000
3158	3228
7712	8456
812	9033
3994	5523
6020	8171
613	6942
3286	8116
7074	7216
3135	9533
8797	9223
6319	8023
5741	8120
6630	9665
8647	9062
261	8664
753	4607
4301	5424
8458	9999
1865	9360
2835	9059
1234	7090
2599	7147
4447	7171
3236	9771
4108	9000
3159	9572
7999	8746
5881	8587
7985	9190
3772	4042
5551	7904
7205	8973
700	3893
4364	8997
1622	9193
1754	9605
940	8497
6200	8430
7009	7484
7060	8540
8752	9462
1228	9820
1541	9245
7975	8578
4105	9095
9478	9637
400	9414
6035	9215
9143	9246
3269	9194
9203	9988
5290	8010
2992	6270
978	7077
5827	9687
9097	9416
3389	9461
6190	9592
51	9925
4003	5448
19	9423
5248	8912
4222	9043
798	9767
8723	8735
4964	8668
3973	5008
9776	9855
1623	9099
2590	8649
5650	5752
9652	9982
5920	9727
4012	6429
1546	9408
4417	8992
9225	9970
424	8517
3028	8603
2636	3567
5282	5414
4612	9129
1639	8079
6363	7898
7282	7436
7865	9489
3898	4128
7260	7356
7598	7661
5182	6748
441	9792
7380	8828
5221	9402
8258	9302
4704	9439
5774	9262
3281	9786
1670	9676
8643	9882
1001	2515
5156	8747
6340	9995
1501	6534
3833	7274
6875	8342
4208	9727
1135	2457
3355	4981
5771	8392
9311	9870
7718	8383
966	9013
3499	8630
5335	9571
3353	5243
6624	7429
4775	9468
3198	7762
9061	9559
974	5000
678	6341
2418	6465
6013	9360
7035	7290
6286	9087
3413	8213
6148	6216
4369	8157
4737	7739
6384	7095
3303	4729
1890	9303
2409	4894
4677	8315
7737	7823
53	4077
6058	8764
7987	9694
8655	9114
8751	9201
5334	9271
3802	9914
9533	9683
463	5918
1144	8624
6358	9274
1872	5730
9169	9310
4460	7352
9701	9997
6881	6995
6658	9893
7571	9674
4081	6340
3353	5559
2950	3827
764	7090
9666	9767
7119	9912
5932	9531
7209	8149
4286	8663
6535	7608
9389	9733
923	5453
5798	9022
7803	9060
9663	9912
336	7791
4288	7970
4373	9869
8514	9873
2788	9981
8591	9169
8759	9127
7609	8907
7563	9634
2370	9438
2609	8126
3032	9797
4094	7351
5596	7497
1786	9957
3744	8720
3776	6347
6801	9465
3992	7372
5216	9508
8541	9337
8290	8773
3769	7363
5954	9604
5914	9721
2899	8021
3558	7204
1627	4801
6106	7310
7068	9521
4618	7889
1708	5799
6346	7225
4443	9805
5545	9175
5990	8537
8529	9784
9069	9362
5976	9527
6593	8039
7169	7786
1827	5031
3058	6654
7909	8541
4658	4672
3399	7598
5452	8066
7453	9329
5098	5159
462	3684
3880	4406
6378	9293
7295	8165
7409	7882
5373	9600
7883	7913
7983	9921
9870	9947
9098	9179
6648	9953
7936	8318
9792	9929
711	9853
758	4021
5508	5792
2650	5871
6509	9484
2602	5726
1747	6055
1591	9654
5622	8954
6172	9468
4928	8594
7294	9853
7501	8132
1110	2761
1748	8647
5531	7850
1215	9090
2757	9440
5661	6435
8686	9173
9465	9922
2271	5183
2969	8350
2588	8990
4010	5771
7849	9601
9818	9911
7524	8561
1166	9965
636	9032
1430	5299
3306	8143
388	3702
7589	9301
348	9600
1776	4212
2783	6164
5249	8224
8181	8999
9225	9855
1844	8398
6132	8315
6456	8735
209	9074
6092	7906
5024	7573
8572	9694
8644	9257
160	9652
9380	9898
8890	9885
7564	7884
6788	9947
641	4530
2397	3638
6146	7766
6055	8884
4188	6386
7963	8960
1363	9545
1495	9328
5493	6511
5954	9875
1881	6706
7822	9203
8884	9684
4927	7770
346	9439
2876	9762
4296	6323
9889	9993
8893	9976
3579	6245
3476	9253
1139	9611
9054	9135
5062	7457
2426	8918
7715	9857
3150	8269
4135	8953
7989	9828
7221	7391
313	3169
7276	8030
2522	7338
4575	6521
9072	9594
5613	9492
1880	9664
2702	9494
8475	8605
1871	9718
4759	9584
3998	8238
757	8924
5711	8100
8214	9018
6967	9463
6146	8929
3548	9743
3774	8753
1627	5022
3868	9024
1409	7178
3119	8932
5172	7507
4063	4597
8099	9958
9124	9825
9509	9531
7229	9755
8633	9290
576	9686
7045	8708
5105	9779
8826	9243
1494	9432
6224	8746
35	9837
8317	9544
230	2684
8619	9323
9806	9988
1355	8099
3146	9743
5713	9845
8307	9826
7342	7663
6366	9342
5981	7897
3685	9148
7791	8592
8501	9176
6017	9375
6412	9538
7687	8483
903	9039
6205	9811
7616	8564
52	9473
5263	7743
7456	9287
2155	2880
1958	6260
5265	9621
4785	9795
8415	9207
7892	9896
7315	8628
7325	7417
5250	7077
2651	8617
7030	9825
3384	9258
1723	3734
4759	8665
8613	9083
1528	5694
3571	9490
6628	7676
4342	8951
1324	9582
2927	6295
5208	6300
6026	7911
9316	9353
6653	9802
2989	6533
4611	8414
6496	9489
4708	8236
6817	9651
2879	9986
4537	6420
519	3900
561	5293
3567	4915
4544	8771
7296	7807
3154	4212
1773	7872
5713	8241
523	8624
6275	7483
9822	9900
1353	8475
5367	8464
3343	5143
6498	8454
7246	7914
7923	8189
1541	7879
6309	9304
3718	7486
3620	9453
8807	8830
6583	9013
6638	9664
7968	9535
8443	8869
1834	8829
6613	7047
9199	9712
4421	9119
6287	9677
4958	9248
6350	6847
891	8248
7901	8682
3394	6740
2091	9760
2545	9688
4436	9382
2801	3440
8115	8842
3542	4767
4848	5714
5728	8066
3931	5312
2191	6902
6365	9715
4116	6869
4438	8603
2891	5538
1079	3016
7076	7566
1574	3102
7420	9519
918	5650
8174	8474
600	4684
1085	9710
4168	9990
4043	9362
8307	9079
9183	9728
1751	7079
6366	9069
659	9513
7330	8614
6760	9762
880	7903
3903	8051
3492	5135
3863	7176
6822	9534
4293	6874
287	9367
5408	6506
634	3146
3320	9036
4580	9698
8062	9310
5086	5586
8975	9543
6103	6599
9796	9823
5250	9904
5575	9507
8615	8910
5370	9687
1042	3640
4930	7957
5670	6561
7437	8270
8497	9451
2191	7338
8776	8982
9241	9754
3398	9236
8732	9423
6217	9291
3744	5545
6717	9518
1672	9819
9061	9793
1255	4151
1536	3489
3666	5175
4106	8479
6336	7766
6678	9559
1818	3060
5249	8825
2727	4833
6945	9269
7023	7028
8992	9683
4657	6625
1742	9324
2656	7115
8121	8269
2460	9446
766	9626
602	6420
2128	9610
8770	9557
7338	9414
8074	8806
9155	9973
1591	9748
8654	9932
4517	9621
7015	9194
2020	9300
8398	9367
5859	9339
6020	8299
7022	8744
9262	9942
5747	6495
9555	9950
5317	6960
1197	9892
5740	6585
2058	3564
8925	9920
7857	8729
4754	9831
1235	9679
6061	9874
1825	8105
4951	6831
535	7611
7642	9680
6802	9729
1567	8363
4585	9153
4639	5138
2238	8148
1821	7093
1523	8997
6227	6917
2213	7801
5629	9825
3831	7285
6269	9483
2241	9961
778	8576
1215	6467
3157	5895
5864	8560
4218	7119
1123	9996
2750	9728
535	3633
1790	9774
5822	9507
6384	9380
7198	7747
2024	6517
2595	8875
4583	6578
6364	6664
7228	8021
8864	9549
9210	9411
4217	9876
9680	9775
8356	9685
1199	2995
9926	9946
740	8641
3217	7300
5542	7470
4408	9769
154	9400
2660	5127
6166	8885
6949	7369
5706	7524
5205	9696
285	1715
7584	9722
7881	8942
8868	9372
5911	9832
297	1577
9080	9498
6883	7592
797	9089
7288	7918
76	7915
1532	2811
3136	8265
5311	8546
6431	9662
7210	9411
4567	6098
6904	7508
315	9728
7023	8588
8687	8785
3287	6288
4760	9650
4248	9542
6014	6921
7659	9954
892	7637
577	9640
4062	8691
4512	7689
4973	7678
7817	9258
479	5344
2678	8564
3925	9871
9250	9259
538	4265
7386	9890
5883	9264
5261	7729
145	7960
5455	6382
5185	9758
2117	8541
8188	8659
9561	9655
7428	7869
7828	9402
6047	9798
965	9887
7277	9804
7862	9474
3482	8737
3721	6932
4838	8934
7074	8575
1022	5833
8017	9223
9388	9920
6308	9275
5430	6158
4065	9746
3168	8326
8364	9650
8477	8909
1082	9290
1746	8383
1950	5182
2650	4752
4980	8132
1258	6051
4652	4867
1925	4995
1194	3743
4688	9830
5562	9529
7234	8870
1399	7199
1686	3256
2052	6867
8257	9241
8159	9808
9442	9940
6084	6779
2699	8605
158	4444
3901	6700
3652	3897
7861	9296
2350	6371
3720	8625
5749	6662
143	7205
6378	8511
1620	3063
9626	9652
8616	9271
3754	9872
5401	9139
2945	9924
7298	9015
8800	9573
4653	5341
4830	7056
5130	7988
6636	9054
1550	9556
7574	9990
3203	9873
290	6321
775	5634
5498	9330
6984	7299
6725	7487
7668	9303
3423	7431
48	4932
2281	5743
4898	8584
8507	9688
7104	9997
7186	8307
5478	7734
8979	9632
3150	7796
9832	9948
7725	9034
8640	8768
9154	9414
7188	7875
2537	2767
8741	8912
1194	9702
3229	9983
6850	7787
1826	9377
3075	8149
4685	7750
9539	9621
4679	6341
6777	9467
2505	9439
5229	7742
5759	9364
5761	9035
9128	9914
7329	8191
8545	9570
3015	7267
8876	9588
5712	9669
1295	8953
3943	7288
3927	6743
6555	8972
1087	9083
2584	6350
6796	7295
4236	8913
6116	7958
2578	7625
6917	8128
9590	9949
6036	6994
6736	6963
9251	9425
218	6355
4174	9367
136	3279
5511	9634
7848	9242
5135	8662
5507	6307
7984	9674
4547	8333
3716	9124
8025	8614
7039	8177
6572	7633
8430	9455
4015	9298
7729	8782
6258	9911
7529	8538
3746	7325
4392	8291
804	7432
5044	8811
4663	8553
7526	9635
1613	9020
2225	9336
5941	6949
1578	8897
7899	9669
2541	8926
3840	5449
679	9942
5265	8379
5479	7574
1804	8195
7735	8412
2474	9484
833	8915
971	9927
1519	6230
2786	9885
3862	5401
7398	7933
5734	8907
2209	5285
3538	9053
4098	6093
6373	7887
9222	9656
107	5134
7591	8618
3715	8615
429	6516
8476	9900
6392	9172
6524	7768
5152	8736
1143	9599
2917	3878
7050	7655
6562	9950
7094	9839
6882	9495
2894	7002
3039	7511
1523	7414
1572	4440
7869	9870
8030	8638
8622	9877
3788	8739
1848	7476
5308	8978
1694	7674
3684	8860
1617	9609
8693	9370
3688	7222
3693	9924
4162	9822
396	5784
3587	9333
6734	9318
5360	9979
7364	7373
7628	9189
9451	9979
1182	6149
3325	7416
4904	9671
6596	7522
1044	1871
3319	8109
881	9006
6980	8308
7990	9825
2849	6904
7519	9565
7946	8907
3277	9134
7992	9115
4641	7822
4691	9860
6320	7868
4693	9054
1119	6198
5624	7480
977	9302
927	5538
3148	8011
7632	8820
428	9610
1666	9368
7752	9425
8738	9848
804	2014
3584	8098
7830	8099
5624	9502
3249	9672
2970	8859
2247	8079
1097	7412
3341	8632
575	9988
499	8743
4476	8439
7296	8720
3255	8264
8183	9802
9374	9635
8076	9560
9051	10000
515	7826
3412	9353
718	9824
3446	9181
8910	9429
3690	9815
9463	9581
7649	9918
3010	6833
4134	9294
2347	5547
2845	5544
7386	8865
3496	5441
4174	5784
5050	8060
247	6985
4385	8594
3187	8268
7169	9660
5298	9490
1273	5186
6089	7890
2105	6921
1707	6790
2904	9748
1092	9885
3718	7507
694	3490
1110	7746
3783	5632
2578	9945
5528	9927
5353	9506
3869	8863
8795	9945
9104	9169
7408	8855
9422	9574
8341	8745
24	9837
4402	9052
6254	8163
8599	9307
316	6471
4232	6544
7735	9197
4282	9324
8527	9966
7959	9753
8857	8881
174	7102
6515	9124
1528	7546
4695	8162
3354	9666
7308	9113
6724	9594
238	9665
6674	9021
8154	9343
7939	9363
9551	9702
4038	9420
2131	9377
2870	6282
6547	8033
1019	9142
7023	8186
7819	8825
9061	9320
9151	9706
451	8109
2928	7902
3519	9427
5639	9229
355	7924
6327	8904
7249	9822
3240	9844
4956	8808
4299	9143
8247	9067
8754	9341
1109	6021
4145	6892
8279	8634
1723	6248
8964	9314
6675	8906
2130	9642
9021	9819
6079	9643
561	9064
6587	9172
8113	9286
4121	9252
1831	6598
4588	4716
130	9451
644	9841
1838	9069
118	135
8347	9509
8850	9352
8546	9949
2240	8416
3999	4029
4627	8243
5162	8516
3093	8577
9154	9896
1912	7024
6768	9953
7314	7568
6378	8277
5012	9362
525	8682
7328	9213
9026	9476
8625	9829
6123	8394
6940	9887
589	9997
5894	7999
5772	9203
6081	8516
6845	9632
7931	9645
57	7680
4573	9879
9030	9559
1156	8150
6467	9126
2086	7446
630	9824
2069	4088
4404	9911
6375	6549
2846	5135
4126	4367
5484	8065
5974	8312
7402	9962
6432	9806
876	8135
7227	8249
8831	9481
7138	8138
2478	7916
8312	9997
6064	8602
2803	9293
908	2890
3698	4565
4519	8395
8557	9599
340	8016
3991	4185
5141	9486
2013	2162
1097	9921
7252	8665
6583	9756
5226	8934
2757	4466
1784	8431
2857	7447
8017	8501
3397	8884
6019	9033
3823	8850
2903	9595
1186	9957
3221	9196
7573	7847
5498	9868
1135	9914
6958	9533
8454	9818
9457	9647
1635	6233
3831	7568
7036	9969
4133	6219
3414	9435
6617	9535
936	6016
8498	9297
4729	7899
8979	9398
1782	9798
6643	7744
4752	9267
8794	8917
7863	8624
510	6976
844	9627
2977	4300
2288	6633
4328	9484
6427	9147
6798	8926
6930	9218
7048	7829
8603	9741
1794	9463
3632	8314
4652	9643
3024	7412
8618	9383
8681	9809
1043	6954
1489	9179
1578	6749
2839	8486
2258	9089
3901	5156
1129	8474
5328	6732
707	8738
3799	4894
6385	8882
1898	7185
7162	9306
9171	9830
4121	8984
7353	7416
3267	8638
2970	8482
3818	9522
4032	7212
3001	6048
5797	9880
7334	8990
7558	8866
97	6268
2206	9886
2534	8365
7366	9871
8244	8401
5945	9884
2787	8389
6612	8272
8539	9853
1571	2722
2331	2970
7188	9527
3880	9058
3511	9372
7361	8973
17	2475
305	3275
4305	7124
4782	7590
7826	9831
8425	9898
1482	7611
6389	7941
3395	4070
7098	9072
5619	8970
684	6492
6605	9780
2703	9626
2360	9524
5597	6416
3730	5472
1033	7040
3176	7203
4002	5661
4122	9208
6065	6825
2635	4549
6814	9414
4411	5036
9372	9865
2445	9051
4278	9747
6026	9135
3695	5917
2608	9593
1823	9013
8526	8968
5202	8854
1299	8915
2828	5262
2968	6258
6283	9246
6691	6742
2999	6518
8173	9923
7442	9595
3086	6369
1628	9294
2076	6414
4432	9529
2321	9499
74	8707
2101	7256
8483	9902
8546	9808
5416	9891
1373	4626
104	9794
1256	6551
4687	8350
4872	9387
7031	8214
5022	6440
214	9285
7299	7937
7455	9616
8052	8906
5577	9054
6296	7853
7803	9150
2576	8212
6599	7196
8598	9352
4774	9242
5754	8838
4537	8425
9540	9985
6871	8516
6431	9821
8028	8132
9494	9944
3254	9622
4437	9974
5662	6996
6527	9038
1379	5396
7362	8619
1093	5678
2624	8709
1680	2223
2435	8358
8246	9707
5198	6420
8164	8930
3200	8776
688	8274
725	9037
7419	8343
5352	8696
1593	2302
6174	6991
5041	6908
5187	7498
2531	8756
2609	8382
6916	8827
2343	5028
432	2934
149	8095
3786	5012
7259	8517
4434	7647
6856	7217
6729	9048
2899	8789
28	8165
1293	9677
8003	9846
8457	8852
1021	8894
2190	5581
3618	9962
9128	9951
7784	9907
3620	9260
5044	8284
5916	6420
7010	7670
9093	9365
9607	9759
8636	9786
1615	9605
6196	7172
8176	8295
9478	9550
7092	8314
9125	9988
7004	8862
2059	8894
7653	7909
6007	9468
3973	9969
3029	7484
1516	8844
4791	9928
5339	7731
7018	8408
7410	9414
3741	6498
8502	9000
6671	9938
2887	7377
2209	8106
5287	9532
5583	7155
7308	8259
8988	9395
1820	8082
2384	6923
4967	8099
5900	9519
7238	9234
7776	8763
8206	8906
9101	9580
1903	7454
5713	8510
720	7808
9403	9841
5706	7668
8356	9176
7316	9903
6295	9630
66	9043
8008	8685
4412	9552
5567	9796
3568	7644
4347	8973
6225	8279
3482	6279
5548	8413
9057	9259
4430	8930
1240	4245
5532	8556
6266	8108
6335	9056
8760	9141
5383	8131
8788	9783
4238	9087
23	7562
4370	9273
5773	9829
7144	9044
201	9162
3600	9600
4098	7555
714	5300
2868	6342
6600	8498
2627	9776
223	6979
1259	8847
6927	8861
8006	8495
4590	8509
5001	6951
3056	9222
9400	9950
9850	9870
3548	5323
5400	6908
1754	8662
167	6968
8151	9687
3867	8967
1339	7633
7830	8840
822	7453
2968	9175
7482	8810
2543	9491
4139	6703
7851	9723
2112	9245
9517	9610
9326	9750
6734	7595
4127	8139
1586	4525
6057	7488
637	3346
254	9609
3539	9617
2220	8569
4743	8252
3333	9601
927	9886
6869	7672
7393	8319
1573	6537
8506	8600
5044	6147
7840	9876
2466	9982
4911	7520
9336	9668
6278	8020
1238	1298
5092	5452
700	2382
5175	9440
7667	9571
7858	8626
8542	9541
2908	8236
438	6654
8625	9359
8540	9234
9070	9457
5673	8923
9649	9766
9323	9731
5835	7286
3191	9204
9399	9780
4356	8951
3702	5778
6425	6798
4790	9702
2007	9996
6181	9622
7412	9284
7544	8160
3988	9584
17	9829
3813	8713
8682	9150
8267	9470
3232	9684
522	2247
3910	8747
4768	8782
5711	9813
6803	8519
8988	9538
7312	9807
9292	9520
2794	3581
1305	8675
2420	3492
4267	6841
513	5940
3260	5075
6318	7625
3114	9733
5203	8659
6432	7247
8061	8413
955	5048
4492	5997
2552	4507
2987	6946
5541	5990
4804	8462
5867	9058
4928	6668
6556	6941
5842	7024
6597	8494
7427	8971
3762	4339
5182	9343
6898	8073
7855	8103
3875	8144
8167	9087
8420	9014
1829	2178
8371	8436
6179	9080
536	9086
1907	5106
3033	6960
4276	9900
9058	9468
3685	6000
3764	5624
632	7761
8516	9838
1009	6228
3017	5168
9316	9783
8074	9940
6988	9899
7712	9535
7817	9797
7580	8409
2870	8512
7810	8051
3965	9629
4036	8627
5360	9667
8814	9852
3233	9998
3929	5337
5196	9305
2278	5465
5793	9705
6068	8371
7512	9794
6574	9539
5627	9407
3758	7081
3455	7104
7286	8544
9591	9767
8075	8365
8328	8420
2913	9721
2844	5360
584	9985
2801	6944
5089	7611
7189	8247
7619	7742
2077	7884
5677	9266
6667	9359
6282	7740
2104	8159
7365	8099
4492	9954
8129	8387
2169	8990
3049	5992
2737	6046
3407	9183
1719	6132
3907	9727
5854	9387
1223	7429
6302	9585
6632	9715
9147	9323
7543	9068
6103	9586
5538	9936
4473	9680
467	5001
1676	8737
6584	9767
2780	7664
7469	7662
6401	8237
7842	8276
325	9779
8010	9102
9070	9152
7281	9964
1728	9796
5779	9709
4522	5664
8072	8795
6472	9424
3064	9845
3541	6381
8690	9416
8858	8944
5221	8798
7266	8112
4627	4764
1322	9162
4218	9719
254	9268
5502	8265
7629	8911
662	3504
4352	6599
7059	9701
6621	9900
7255	8687
6591	8035
6711	9549
8997	9410
5944	9354
5973	8077
2277	8574
1375	5575
6525	7912
5222	9163
2023	4443
2980	9711
5958	9515
7110	8060
6816	7698
7866	9431
4852	7840
8854	9424
5458	7389
2377	5899
8490	9557
6918	9144
6846	8741
3190	3590
2524	2701
6008	8364
6477	8638
1337	9859
7065	9858
1186	3812
2897	7761
3128	4447
7699	8321
