73	937
829	918
445	941
651	846
454	709
272	977
739	921
846	927
26	980
794	890
834	959
420	716
739	998
807	929
133	306
722	891
799	977
874	914
87	559
911	967
4	33
333	939
812	904
817	998
56	304
576	935
433	442
329	377
633	683
670	788
365	764
727	998
344	777
515	994
831	900
732	975
490	494
970	980
832	925
170	796
546	647
746	831
72	770
469	768
814	908
603	971
15	873
417	458
421	894
67	662
323	800
608	914
889	943
413	815
819	980
15	527
776	929
76	446
310	840
621	918
233	877
432	966
125	839
306	995
582	676
677	900
825	881
349	799
372	672
651	797
820	956
626	895
642	760
186	684
920	970
243	437
730	929
234	720
700	841
151	515
855	891
877	991
751	826
535	889
385	867
151	624
907	930
431	480
804	846
865	872
843	945
347	814
683	985
778	959
504	926
485	997
735	901
723	946
5	927
779	964
391	506
922	964
214	938
288	764
344	916
533	927
516	579
296	678
374	995
33	949
620	911
345	971
693	857
763	768
224	984
28	916
162	386
862	999
427	874
500	684
30	149
949	993
492	780
479	534
405	863
253	421
384	982
25	932
825	909
133	950
525	800
716	737
481	816
578	734
506	741
798	858
359	896
433	774
308	450
221	959
21	995
665	903
674	975
325	641
514	920
289	427
661	691
852	997
688	846
869	897
726	778
549	771
459	805
619	963
382	959
770	963
244	900
27	982
878	915
737	781
701	938
425	759
417	807
110	916
953	981
844	950
615	885
602	832
879	960
336	960
905	927
434	673
805	958
241	837
935	963
832	884
525	640
249	535
712	921
343	485
435	998
375	564
141	776
306	841
223	736
67	396
267	894
677	971
470	859
876	954
738	823
25	896
946	988
509	656
60	946
556	975
219	359
509	513
708	929
12	1000
472	905
82	868
414	703
91	990
43	851
471	939
455	486
352	973
756	843
13	776
400	467
460	527
762	891
709	912
549	807
456	970
473	940
610	823
351	951
580	899
602	659
507	733
597	781
196	682
503	830
519	966
611	929
192	273
567	986
805	961
754	939
124	971
659	944
641	717
392	893
34	302
767	768
492	950
236	968
719	941
645	970
390	427
84	628
668	960
833	903
850	991
707	890
319	352
659	767
293	773
811	968
785	985
760	895
47	731
158	192
358	552
551	795
716	730
95	687
161	477
363	751
328	634
453	925
475	765
592	999
206	639
587	732
734	925
807	979
471	990
522	720
874	915
431	444
313	597
152	981
959	970
263	963
895	968
201	724
476	586
294	863
575	698
830	893
325	891
514	610
571	895
624	916
256	930
406	468
684	837
818	959
784	883
322	814
143	812
331	516
443	974
151	497
136	566
482	936
858	995
982	997
611	989
250	559
594	888
884	930
650	934
905	983
14	853
344	727
36	309
172	437
484	487
712	834
755	804
479	684
940	946
776	979
379	520
914	961
564	757
487	978
626	922
721	950
190	435
320	969
815	932
12	707
320	888
816	861
475	680
217	785
694	781
364	672
967	975
610	712
596	779
152	740
595	696
470	476
713	773
894	964
510	973
95	929
48	996
490	877
507	857
459	986
385	915
583	797
89	105
415	959
571	957
369	809
812	877
709	967
585	713
978	1000
477	948
757	892
443	780
956	983
451	777
417	794
184	847
849	895
671	706
303	590
839	904
399	783
10	618
706	991
603	953
468	510
801	945
491	951
111	646
292	812
550	596
935	990
706	846
563	747
33	948
620	904
948	951
297	771
500	830
712	894
37	833
3	689
340	790
949	992
492	781
681	822
685	998
638	990
752	921
401	731
609	692
332	821
168	814
721	914
685	887
320	981
561	809
764	784
489	726
271	938
932	976
246	966
601	757
798	953
600	928
125	987
419	844
371	583
384	612
708	989
51	498
627	679
669	982
817	835
907	961
773	936
339	540
522	635
70	879
818	869
908	999
585	630
896	999
127	251
165	922
207	307
839	846
796	899
191	987
322	790
589	904
491	885
257	989
754	821
706	944
693	922
602	833
387	735
106	215
434	606
720	871
746	903
197	845
629	842
281	354
750	950
111	888
918	982
867	938
232	319
405	882
480	701
51	786
677	970
107	894
487	794
626	930
915	957
828	950
738	935
155	609
980	984
216	625
837	945
17	896
254	733
556	863
285	879
394	598
307	971
682	773
226	649
686	921
47	917
847	882
583	852
756	852
235	891
821	912
511	990
812	821
895	932
22	942
416	541
201	793
849	933
666	757
382	811
257	904
79	969
723	877
784	935
32	604
143	888
615	920
214	979
14	975
241	919
590	622
853	980
658	674
935	998
375	757
671	952
214	701
159	212
418	974
698	774
58	409
104	695
167	862
871	950
177	654
733	945
923	985
621	944
910	941
587	864
859	967
612	693
