892	901
732	978
1	502
520	950
331	780
962	986
763	769
841	975
219	815
301	829
505	994
380	730
659	855
608	957
202	898
681	935
542	992
854	950
102	939
90	931
767	943
37	980
993	998
449	576
475	916
764	790
548	567
551	848
864	996
355	763
543	764
195	386
752	837
694	888
364	635
630	890
445	982
941	945
284	340
468	553
105	401
432	719
660	943
562	845
834	998
302	688
144	702
790	837
739	831
886	946
632	717
981	998
907	975
855	909
513	628
151	778
243	861
192	729
190	884
126	886
191	618
302	509
947	968
126	705
204	999
508	897
680	860
753	826
334	573
944	977
213	896
417	951
1	560
75	995
3	94
165	877
849	980
170	949
524	676
527	531
805	861
257	991
340	372
421	981
300	810
616	955
667	946
228	580
671	986
750	961
719	974
93	671
681	899
667	720
634	933
581	890
200	219
366	808
656	734
472	763
290	436
424	894
811	890
825	938
128	438
682	997
868	968
730	920
19	61
310	716
696	919
665	924
100	775
420	910
393	498
543	788
657	877
201	569
736	930
499	828
78	997
647	890
545	976
308	618
718	993
952	974
857	983
896	961
17	232
662	760
295	961
973	985
260	900
176	599
723	875
250	411
701	800
741	883
887	981
892	973
827	886
306	443
110	653
612	887
280	866
832	863
194	696
249	579
59	974
187	245
496	868
525	677
806	994
71	927
850	990
98	795
937	994
564	647
677	992
915	983
453	892
332	835
946	963
391	570
74	774
406	824
912	989
643	863
790	914
807	976
882	915
134	634
882	994
817	917
553	767
97	555
477	655
143	670
536	634
951	984
753	881
735	929
459	746
134	966
230	555
766	969
32	920
108	147
745	818
527	986
913	914
257	918
934	1000
6	747
577	734
939	979
46	395
620	788
625	746
810	844
188	1000
392	905
46	506
512	906
430	917
400	664
607	703
793	919
724	889
928	954
672	788
626	699
572	821
297	945
214	586
271	689
845	876
976	997
24	498
634	989
487	979
154	748
215	965
94	814
293	907
7	953
363	827
794	815
65	981
445	945
341	768
656	964
660	916
38	800
630	654
596	778
8	275
171	193
155	708
213	454
472	832
416	903
769	901
848	890
756	787
523	658
744	827
47	816
502	991
468	859
584	900
381	978
471	848
903	923
545	815
451	1000
438	657
477	949
378	810
692	968
615	704
412	951
370	861
266	608
413	719
693	808
140	920
503	916
602	799
684	733
909	940
478	861
889	986
345	884
833	991
391	975
51	902
780	814
918	932
315	721
155	868
673	999
198	954
789	953
595	902
561	810
651	936
85	604
376	592
272	891
842	853
868	981
34	797
254	672
453	965
509	637
517	976
574	643
704	909
263	580
159	887
713	849
734	965
402	1000
517	865
605	936
751	862
817	844
123	453
89	213
803	817
164	513
843	972
304	900
446	707
528	868
490	979
570	767
916	999
523	783
382	556
826	980
209	958
504	954
321	772
782	955
417	965
235	954
566	786
770	963
473	961
239	786
593	976
723	993
839	847
640	783
24	848
131	916
403	859
442	483
633	972
774	906
136	638
589	905
644	734
611	901
741	862
740	871
89	947
120	983
875	921
606	795
223	957
497	723
900	902
667	949
469	937
453	468
291	393
550	962
93	877
292	982
712	921
729	797
289	696
509	989
550	861
409	711
607	917
764	964
285	477
177	764
402	667
137	350
781	925
349	839
573	999
704	890
234	665
596	979
462	905
851	874
284	441
803	975
273	680
734	929
686	920
377	524
847	883
591	997
411	983
821	864
159	905
548	1000
553	642
604	656
695	843
803	813
647	996
852	906
209	760
959	982
722	950
602	736
144	968
714	998
779	814
840	848
532	698
706	757
658	880
110	961
308	905
331	536
597	781
796	998
602	949
399	983
400	927
438	891
615	921
616	777
749	979
805	961
853	981
659	944
720	834
197	802
326	590
664	905
222	655
478	789
159	378
516	825
216	959
676	679
328	781
349	905
815	896
483	619
923	966
711	819
859	964
685	832
483	504
781	897
104	995
752	831
734	867
194	236
229	853
820	840
219	323
873	962
285	884
929	976
42	91
285	997
471	990
535	965
799	976
571	913
493	787
579	942
473	799
199	961
290	895
791	797
98	180
170	729
443	627
557	987
334	971
779	842
338	502
325	780
39	894
546	930
701	978
633	900
784	898
110	844
606	945
662	999
349	440
741	999
824	909
841	977
129	509
555	879
41	665
478	870
673	760
289	759
287	900
104	658
51	941
621	883
802	847
440	756
918	921
578	934
595	892
867	995
621	772
372	562
432	967
648	663
725	919
29	896
581	595
808	989
259	903
302	811
656	965
660	917
535	779
359	927
7	751
907	933
933	941
570	617
536	953
795	900
208	617
83	519
191	624
675	843
753	899
130	684
209	849
908	963
674	765
956	983
658	809
26	143
317	924
305	892
305	973
606	941
392	983
706	991
75	692
149	933
261	699
353	842
775	817
962	984
488	591
231	809
569	874
291	492
629	886
477	489
461	804
871	878
483	594
475	918
457	679
501	922
500	579
655	931
204	383
556	996
573	962
371	726
708	831
68	670
397	960
752	839
553	890
129	566
846	933
65	944
798	968
124	149
329	875
221	781
57	212
111	393
468	666
531	956
535	924
52	968
511	853
705	994
49	838
708	755
471	887
899	990
256	844
916	992
408	995
282	964
26	449
351	850
653	804
247	925
944	979
27	937
265	972
14	721
849	970
580	846
541	704
84	925
563	952
835	959
53	998
943	973
202	371
75	707
421	979
357	981
620	861
608	893
358	449
654	690
550	963
560	847
98	898
581	983
180	912
414	454
509	988
733	828
901	976
189	990
578	895
63	997
453	757
315	764
497	798
730	836
402	811
694	858
259	991
851	877
411	648
734	934
570	975
700	882
609	803
562	879
134	412
180	234
678	857
484	672
87	517
717	910
666	928
227	414
769	893
640	974
473	947
718	999
588	867
779	958
407	977
339	903
205	978
558	814
448	797
527	625
253	966
567	932
149	763
226	414
616	778
637	928
788	934
93	942
541	966
875	900
34	444
201	341
935	998
771	833
671	952
971	978
224	897
645	969
957	999
250	861
806	992
93	737
189	994
668	961
776	903
906	986
431	805
324	459
806	883
863	870
135	269
599	808
155	988
