5267	7389
8552	9035
6832	9320
8702	9565
3078	7747
6602	9806
1214	3679
4382	9968
3563	9102
4403	9187
1735	7580
1234	4712
5256	9905
9435	9733
7208	7791
8678	9230
2266	6933
769	9603
6675	9001
3338	3943
7468	8602
5772	9484
2847	7024
4114	9531
4596	9097
6848	7838
1231	3525
6955	9232
943	3725
323	9539
2413	7320
5386	9700
7105	9817
1954	5640
968	6827
404	9140
1046	6074
2082	7422
7905	8940
8011	8814
9516	9719
2601	8179
6399	8842
4258	9370
4775	8137
7450	8280
2987	6303
4797	9513
743	5005
2116	4516
4375	9079
6001	9249
6525	8406
7413	9897
101	8084
8251	9610
7756	8329
2753	9311
2136	4489
5974	6371
5534	9825
1735	9536
2207	7880
5405	9482
893	8277
6672	8892
2708	9981
9212	9224
4660	9543
678	1602
9480	9918
8725	9541
7104	7775
7746	8194
5843	7712
8781	8857
4327	6614
1897	7027
6169	9942
286	9062
3601	8178
3902	9580
7310	8427
572	6756
1168	3344
783	6745
3178	8394
6325	8257
8683	9989
6655	8528
3132	9635
4058	7490
32	3281
5088	8977
2675	8268
1798	8600
6648	8418
7496	7559
4783	8644
4894	9779
8052	9779
2517	7399
8524	8764
2553	8682
5788	9297
7733	8666
6998	9325
3252	5752
8318	8846
787	8945
4353	4878
5720	7994
1134	7885
7108	9617
3754	7823
7765	9987
7080	7400
4976	8789
5737	9534
2269	2456
8113	8918
8437	9808
6359	7707
8336	9011
8299	9145
9238	9894
9610	9810
7299	9125
3245	5825
978	8675
3879	9979
1393	8478
2988	6713
3912	9972
5208	7940
6800	9334
4987	9034
1710	4000
2224	8975
4751	9641
8603	9896
3093	9969
9518	9941
5153	9729
4089	9276
725	3374
595	3218
3065	8804
9907	9959
5104	8317
1795	9234
5173	6404
6926	9120
445	5923
1491	3232
9609	9875
4310	9663
4633	9980
5440	8470
2084	8807
2557	9191
6195	7398
6245	9424
6633	9794
98	2216
5198	5689
6155	6783
2977	6222
4312	8805
1539	6878
7426	9823
1594	9503
9272	9422
1792	8619
8023	9870
3388	7079
7141	7325
6866	7233
8649	9177
3128	9577
9205	9806
8736	9967
1351	8417
3195	7576
4545	7277
45	3716
1563	8601
2718	4233
3629	7088
4539	7558
9004	9298
8217	8366
8365	8840
6803	8074
6853	9218
2546	8365
3143	9568
3000	8506
822	9541
2549	4552
9554	9981
8632	9720
1076	6086
9731	9809
3199	7711
2878	4141
3766	6688
6757	9821
4210	8704
8797	9521
7052	8110
6178	8530
3147	6431
3745	4014
2825	5724
2037	4963
5307	7565
5837	6544
2321	8995
4906	9396
6729	8959
5226	7456
9460	9636
226	9252
3096	7498
3586	9786
8614	9934
1841	6437
9525	9684
2956	6273
4885	9178
5706	6353
7224	9660
8960	9850
5848	9990
6320	8382
7295	9011
3729	8958
4067	7572
5055	9850
5214	9649
3179	9985
1477	9690
1576	9565
7380	9747
5599	9337
7931	9861
3964	8167
3800	7232
5191	6952
6953	7215
2955	8008
4488	6517
2485	8445
3177	6780
5259	9309
2697	9789
6384	9685
6352	7759
7967	9311
2784	9985
4344	7678
9184	9557
5126	6056
2219	8254
9368	9714
3527	6796
8057	8549
8967	9292
1691	3833
6224	9533
5254	8405
7084	8915
6869	8841
6139	9841
2111	5240
5332	9705
513	6567
3705	7759
8763	9471
5257	7736
8844	9922
9153	9333
4235	7275
8888	9650
75	1951
3797	6972
3874	9288
5102	5234
1295	6300
8195	9864
2035	2284
4677	8027
1654	9163
7108	7714
4983	7974
2275	8389
902	9924
1660	8882
2132	9786
6584	8093
6075	7835
7820	9314
5641	5877
4687	9397
3006	9590
6930	9498
8836	9808
8688	9594
4543	5027
1624	7691
6311	9963
2628	4158
9608	9614
205	3735
2208	7098
784	2622
7604	8455
3964	9492
6375	9503
6467	9286
3714	7451
6239	8768
1681	6578
1364	4024
8235	9698
6635	9065
224	9959
1165	7984
1641	5354
5466	6015
6919	9945
8488	9951
3723	9460
5460	9705
1870	8693
7036	7808
7492	9315
8628	9585
9039	9135
3493	7848
9338	9496
3921	9395
4896	5376
7898	8923
2937	5125
1962	8973
5488	5726
2235	9926
5816	9668
7245	8208
1436	9794
9624	9839
3707	4241
7697	9401
3056	8718
746	3197
6572	9450
6689	9984
2103	9159
4179	8798
5593	6729
6943	9205
202	8872
3041	9976
3789	6391
7072	8418
9340	9892
1078	9750
7749	8587
2193	3424
3165	9983
2849	3108
3065	5402
7366	9315
5834	8661
3502	8698
5407	9485
6308	8579
4475	8092
4051	9397
6759	8500
3230	9850
3375	9847
8451	9184
2544	3235
2976	9139
4259	7530
5186	5771
6805	8252
4814	9062
2464	9201
7100	9864
8557	9416
4505	9666
6129	7731
1835	9764
8420	9276
4380	9719
3668	7956
6396	9078
8565	8586
6866	8668
2420	8051
2272	5791
7491	9171
9436	9927
7103	9973
96	2525
284	5817
5004	8296
2774	9699
9229	9974
3624	8568
4076	9857
8290	9203
147	5008
3188	8287
252	1980
8516	9679
9219	9546
9726	9864
7587	9535
95	8941
100	7129
791	1615
3875	9363
7668	8678
1760	9897
8986	9771
4775	8342
8312	9344
2690	8539
3172	9569
6464	8770
8138	9340
6761	9594
2143	8843
9772	9827
8142	8496
7005	9417
3209	3779
3012	9486
9206	9925
5298	8912
4855	8213
698	9195
5993	7999
832	9641
3439	7790
6841	9635
8855	9816
1777	9553
685	6007
2425	5515
8498	9145
515	1847
352	3571
1543	6715
4350	6498
4572	8092
6709	9372
6809	6854
4900	8173
7251	9371
7842	7892
1038	9978
4680	7816
8571	9576
6582	8867
4357	4681
6931	8786
5700	9385
3712	5555
7220	9407
8122	8451
7796	9920
7965	9761
5769	6672
4586	8539
2042	6353
5468	7099
7726	8131
1245	3545
8715	9560
5635	6692
5775	8880
5784	8989
560	9642
2978	6441
7390	9474
5597	7870
7487	8452
5510	9345
375	9053
7950	8274
7966	9943
8616	9815
4111	5025
8205	9755
2730	8472
6818	7904
2698	9230
6396	8577
9478	9890
1441	7100
7376	8591
1764	3394
2458	9069
2779	6463
2845	9977
7818	9920
4259	9861
2084	9117
1082	9710
3670	8279
6981	8362
8747	9643
1812	4664
1448	5611
206	8690
6635	9186
6697	9353
4293	7192
1541	2451
8129	9070
6902	9124
8737	9839
9203	9521
3336	9725
2827	5755
9970	9993
8873	9343
6575	8644
1268	9874
6715	8323
8115	9736
4013	9944
8222	9390
551	7948
3883	6018
8124	9404
5397	9470
136	7678
3399	8165
7420	8621
3160	7350
8353	9022
4917	9561
2403	8226
6271	8765
5730	9628
2707	9200
6036	7967
3577	7507
3005	8138
41	5577
8583	8806
3339	9597
6027	6999
27	5841
1709	9863
3894	9095
3324	9435
5080	8205
3069	7182
2494	7588
1056	7715
6951	8586
4630	8799
7698	8491
5015	8249
1873	8914
6536	9913
6780	9912
4795	6017
8703	9862
3216	3914
632	9564
1549	9305
1607	8891
8723	9327
8425	9680
227	4563
6726	8909
343	7137
4871	6801
7679	8983
901	9730
2780	7129
3805	8218
7630	8599
7418	8207
2763	4010
3504	7280
4463	9176
4177	8745
9638	9671
6710	7062
6834	7535
6858	9957
8420	9178
5965	7847
6827	9537
651	1659
4926	9413
2955	6101
5113	7285
2303	6974
3476	4942
9024	9564
8	9721
4734	9676
8618	9567
3088	4457
9238	9883
9240	9510
9383	9702
6377	7894
4837	6894
5915	7050
532	3209
5324	8657
2011	9118
6294	6856
8596	9286
1354	3904
392	9435
8864	9572
8972	9981
8939	9638
7907	8738
3750	9629
8893	9395
848	1929
4703	9363
6145	9562
6659	9408
3232	8103
1189	9011
8333	9520
1647	5126
2415	8454
2526	9329
3302	9848
448	5119
4396	9259
6489	9755
9467	9925
508	4647
5696	8648
7526	9679
8837	9628
7473	8239
8240	8940
5538	8080
7493	9290
382	8928
3956	5718
5686	9723
4822	8908
7779	8791
7611	8377
4138	5305
4206	9569
1410	9782
2541	9639
2785	9673
5829	8373
7493	8879
3998	9171
4379	9855
8571	9445
4170	5398
8032	9981
3369	5351
7232	8737
1599	4454
4973	7639
6420	9241
9311	9970
4679	5708
5576	6945
6551	6792
1679	9857
205	1564
1238	8905
210	8915
4242	8540
384	4607
6605	9970
7484	7501
2660	6754
7672	9879
1197	6943
7822	9423
3711	9834
4467	5490
568	5768
212	9752
6132	7864
4718	6468
4961	8315
8063	9072
4489	7497
4330	4409
8240	9000
366	9915
4359	9284
2073	9856
5795	7551
9319	9503
3454	8516
6917	8252
6471	8072
5522	7316
9141	9177
3537	8200
149	2799
5555	8742
4050	7362
8	1569
1584	2558
5691	8590
1729	3323
3584	5933
6893	9027
6333	9248
7357	8958
7788	9414
3657	7709
6923	8602
4743	8325
4962	9718
439	2170
6506	9914
3838	9171
9145	9717
39	9623
2759	8596
7840	9563
8658	8950
3465	6958
7354	9431
55	9579
195	7050
8683	9289
7187	9956
4409	4684
5969	8706
3057	5045
1134	9953
431	3335
3346	9980
4747	6197
7888	8210
1868	8136
2624	9724
681	2240
779	8042
246	7415
2505	3604
778	9831
6882	9983
8996	9412
3903	7034
7742	9462
9425	9428
4053	9604
6764	9983
5359	8360
9169	9750
1843	8758
3862	9094
9655	9720
6409	8364
2980	7047
3107	9431
5255	9734
8227	9087
1535	7064
7868	8833
5063	9387
5758	6084
8453	9697
4443	7004
3607	8743
6348	9608
5035	9610
1408	9461
4370	5177
9589	9622
6251	8543
6232	9531
7329	8080
495	9983
4679	9625
1287	7027
2710	2889
4306	8178
2509	9897
1034	9142
6981	9367
7726	9213
8053	9043
862	5967
7106	9074
1968	6376
1525	9858
4740	5265
2932	9963
4636	6082
6895	8742
4077	7273
628	7204
413	9818
5259	8345
6803	9813
1853	6055
282	6395
718	4921
101	9671
1060	3601
3746	7348
5499	9843
6646	9775
6249	7850
3575	9443
7160	8506
7109	8591
7561	9283
4245	4299
1717	8998
2798	6516
302	6249
4880	9913
8001	9693
5488	7698
3512	9727
2712	9011
3761	8968
5477	9988
3940	6374
4340	7190
5567	9862
1375	9956
2589	8681
5850	6657
3918	6610
341	5218
5913	9560
6532	9467
391	9849
6631	9036
7539	9489
8039	9316
8183	9558
6153	9694
2938	5169
1931	3000
5185	5578
2529	8576
6771	9492
6951	9256
5732	8715
8380	9958
5231	6860
2717	7057
9306	9998
1807	3225
2202	5530
3536	7390
987	7794
1761	6555
2895	9760
6370	7040
5100	8767
241	4985
8154	8554
2015	9588
5939	9568
3208	8699
6959	9966
7736	8449
203	9363
6686	7643
8519	9236
7194	8565
8948	9260
9435	9998
6154	8678
1500	9846
68	9979
5816	9028
9225	9845
3915	8437
9337	9396
2365	6937
828	6919
190	9298
6079	9987
3037	9413
682	7273
1196	8163
2000	8433
3969	4501
6518	8446
7145	8442
7440	9094
8173	9718
8207	8492
8590	8778
3147	7746
7043	7777
3247	5824
2063	8991
3734	9710
1635	9759
8907	9621
9521	9901
685	8298
2383	9392
5827	6948
9046	9726
3607	9555
9620	9943
4909	9975
4615	9690
5775	8258
6231	6826
4143	8899
6819	9165
5774	5816
7667	9509
373	9161
5420	8241
7118	9327
7196	9953
7720	9927
4262	9659
2383	5683
9054	9778
814	6056
8763	9635
5768	9625
1290	9768
9483	9808
6493	8391
7256	9341
5565	9565
7647	7986
8936	9133
7846	8202
4072	8650
6709	9923
418	9367
614	8887
5158	9656
2452	4627
5677	8424
7546	9994
1386	9280
7135	9539
8442	8979
9175	9735
6796	7144
4943	6395
7608	9747
8483	9689
7926	8599
6041	8767
2852	6277
3072	8083
4197	5618
109	6501
1314	3393
2112	4455
5960	8873
6087	7187
8243	9551
2198	9021
4844	9104
5255	7260
115	9847
3199	8515
2159	9718
8190	9551
8084	8662
8586	9995
6040	9968
6931	9220
4360	4489
5121	5234
4031	9709
7976	9992
3687	8831
2541	9192
3943	7946
5002	9175
6030	7252
6336	9802
1277	5231
4102	6234
405	9997
4087	5586
5765	9314
5417	7962
8600	9642
3329	9955
888	6909
5342	6287
4155	8853
5726	7918
4011	9919
7959	9782
6324	9876
8405	8795
3735	6510
6637	8807
9083	9348
5068	8875
5183	8738
6566	6642
8766	9935
8358	9800
6992	8575
6261	9238
7384	9361
7199	8238
9377	9744
9380	9445
5446	7872
7971	9003
5223	6693
2097	2294
5853	8983
5344	9887
7007	8003
2882	6149
1637	4727
2041	4950
2869	9927
5475	8539
5740	9667
6813	9606
3289	5181
975	4056
114	9048
6777	7557
7217	7776
7747	9911
348	4200
5983	7473
2952	7923
1658	9104
1422	7593
1883	5439
2048	5469
8145	9892
7253	8851
4632	9043
845	7501
3552	9615
5169	9820
1806	2098
4309	9699
213	5918
5935	9734
2687	8365
487	2480
6203	9380
5243	9310
6551	9958
2412	7862
5371	6262
3697	9714
1164	1666
2862	9361
3791	9730
5844	8344
2164	7202
4020	5697
3503	9930
6571	7094
7761	9524
6963	9743
5031	7998
7595	9716
8040	9469
4257	9212
9114	9124
9501	9890
1996	3658
3005	8101
3146	5065
1889	9503
6675	9800
8297	9388
5481	7360
8428	9684
1187	4684
3507	9894
8730	9626
5936	6185
1363	1511
3045	9649
1077	8418
4791	9448
2661	7608
771	9609
6711	8847
8889	9377
1711	8649
6766	8782
561	7149
7896	8693
7695	9455
729	2908
8041	8716
869	9854
5304	7849
998	3593
8995	9295
3121	7846
6063	9783
3123	9597
3711	9028
1101	6692
2878	3639
4456	9258
1164	8979
1515	9725
8096	8294
291	6002
6376	9917
7420	8782
8941	9039
2045	2426
4685	5482
7874	9905
207	9265
2835	5256
8648	9637
8895	9665
638	2874
8966	9843
3846	8680
2910	9614
6468	8069
1209	9829
8176	8195
1712	9224
1646	5063
8740	9576
3463	9426
8	9694
206	8719
4571	9419
377	9103
1513	1650
1463	9499
1786	8173
721	4507
6613	7281
3760	9042
8445	9977
8954	9930
7033	7325
2307	9378
3242	5188
7783	8879
7036	7171
7640	9967
3311	4454
6540	8849
4322	6137
5421	6121
742	8657
1364	8049
3617	4798
5743	6267
527	9933
2889	5198
5131	7044
2274	9033
1723	8117
6576	9311
7667	8519
2501	5036
580	9645
5021	6733
4375	8282
1531	4744
4513	8319
2082	9447
7528	9774
7446	7449
8562	9258
419	7587
5265	8028
7255	9489
2416	8201
5238	5484
6048	9369
7972	9221
8834	9566
1215	9388
2452	3242
1657	4704
2468	4653
4662	8403
1815	9889
9754	9771
8704	9448
4252	9369
2842	9804
860	9459
2620	6483
5264	9101
2844	8338
7322	9519
9165	9591
6473	9486
4406	9878
1031	7206
4660	7476
2033	9310
1872	9026
8981	9251
5152	7761
4290	8301
6634	8693
7740	9999
6714	9425
9204	9448
5311	9002
3519	8454
3558	9618
6301	6802
517	2225
151	8502
3494	6428
3221	9506
8330	9254
6892	6904
8461	9318
2783	9755
1375	9143
5810	7401
4543	8953
1171	7712
6005	6449
4060	9959
6896	8820
3577	5404
4970	7941
8797	9671
5723	9012
4263	9690
7942	9052
1674	9485
1660	8476
5685	6268
8997	9713
9262	9645
9301	9507
3718	9154
2031	9225
5941	8332
9278	9721
899	9124
1030	2031
1736	9839
4481	7486
6710	8864
9022	9915
6258	8739
1658	4769
4170	9521
6142	7043
3999	9488
1863	5369
4006	6644
1791	7158
4040	9139
4790	9191
6973	8023
7648	8230
478	8030
4631	9249
7483	7711
8148	8563
5034	8771
6759	7715
6912	9115
1880	8765
6580	9017
6437	9104
5490	7800
870	8513
2465	9296
5840	6243
408	5583
3665	3796
5511	9170
8813	9894
9201	9624
517	8730
5722	6788
7510	8040
8804	9027
351	9908
385	9501
7649	9789
4692	9901
296	6072
8322	9948
527	6722
6463	6980
2772	9822
27	9005
6398	7126
6005	9801
3176	6525
6121	8638
4470	9414
6595	8656
5906	8552
7268	9633
3049	8876
4530	8577
670	1793
9268	9484
208	5546
142	9317
3941	9413
6047	9511
6520	8080
7959	9207
3736	5391
4079	7243
3234	6883
5827	9555
2791	7882
6919	9066
8221	9016
5154	7160
244	4751
6248	8731
7294	9842
9253	9655
6951	9667
9005	9964
2314	7793
4978	8591
2870	8876
7039	8165
3481	8569
7794	8401
6711	9897
7866	8796
3385	5997
39	8863
4643	9341
8365	9610
1920	9218
3401	5708
3446	6453
7102	8504
8093	9989
8981	9716
4544	9984
2894	9829
7318	9260
2879	4401
8572	9679
2828	4721
3104	9706
6433	9436
7906	9945
3407	5134
1780	6020
6074	8365
111	2191
6949	8252
3131	9341
4143	5937
8260	8572
8065	9164
5410	6930
4660	8596
9704	9877
7910	9344
978	8144
3782	5396
8366	8730
4769	7207
8921	9845
609	9344
3515	6658
6619	9533
6041	9642
5181	6641
4059	9754
7249	7740
6698	6986
1624	8081
5886	9908
2890	9037
8043	8712
6996	9281
55	9431
1223	6098
8342	8910
8478	9591
7218	8166
8196	9302
3770	8010
2183	7190
7214	9769
1932	2613
7846	7923
8265	9947
5230	8319
9192	9984
6128	7767
5795	9685
6354	8442
8922	9823
811	5402
1009	7032
2218	9646
2406	3961
6356	7177
270	6094
797	6798
6594	8867
1576	6587
1270	5440
7769	9916
189	6747
5479	9763
1520	9835
8624	9131
752	8645
164	8787
1645	3768
2723	7114
7030	7729
7104	8115
6006	9102
856	9657
2382	5036
1605	2422
8177	8282
6164	9467
7745	9922
1910	3444
4366	7793
4938	9054
2080	9717
5542	8388
3928	6919
4710	9670
8151	8752
2984	8779
9225	9571
5050	5987
6499	7637
7703	9417
2851	8191
4034	4067
1366	8968
3006	5328
8330	9953
516	7330
9402	9805
2549	6055
7332	8801
3550	7014
4281	8043
8290	9161
3514	9184
6603	9727
1433	7047
6247	9118
4212	6172
5952	5957
8447	9772
425	8639
1096	7836
2831	6995
78	7433
4879	8233
8988	9657
8186	9977
8407	9337
9119	9323
9156	9959
3118	9509
3229	9800
6167	7196
1526	8428
6636	6694
7916	9715
1807	9505
8013	8018
8459	9364
1246	7012
5216	7745
9079	9630
7327	8935
521	6100
2712	8935
4174	9107
4483	7639
4748	9996
5062	9344
2355	7429
746	9294
9560	9975
5622	9062
6177	6663
6283	9941
3555	8698
6481	8439
6612	9169
1592	6249
2064	7569
3714	9671
8287	9766
2330	9691
705	5741
3731	4999
3190	9946
5608	9995
2573	4677
826	9417
4837	8088
5649	9597
7299	9534
3684	7126
3705	5825
4319	5209
4335	6578
1630	9892
5951	7586
3749	7447
7215	9060
908	3318
4410	8601
6157	7947
5090	9223
2090	9096
7125	8462
7536	7820
5663	7975
6602	9745
5681	7719
7199	9902
6583	8936
1576	8586
5557	7645
2179	9574
1528	3084
7800	8257
4461	7561
3206	4378
1184	8605
2789	6109
6181	8503
7304	8624
7809	8227
4461	6126
8684	9543
8290	8404
3933	8491
4367	8395
8548	9914
4022	6834
6330	9886
2395	9707
7458	9548
2763	6802
4270	8706
8483	9937
4193	7649
7817	9159
6115	7448
4480	8442
6628	9640
4265	8322
5369	9304
577	5051
8087	9864
8764	9417
9333	9992
1565	8779
9352	9685
5929	9374
6196	7150
3803	5910
1583	9649
4947	8190
7973	9053
9716	9869
5431	9189
6	9117
4183	9041
6163	8550
4921	9784
2436	4433
6961	9537
745	3466
194	5760
5097	6282
6014	7915
9872	9940
3517	4356
6386	9054
6900	8676
7769	9737
1315	8334
3868	9156
5369	7858
4934	9599
4438	8944
7377	8830
9373	9642
9470	9846
2954	7320
5259	8986
243	4547
507	8734
3939	9651
4929	7466
7165	8899
1948	8327
2182	9008
5326	6888
1537	9878
2636	9019
7222	9421
1956	5615
2700	9906
4239	8317
7470	9845
8793	9044
3621	4918
4362	8119
3655	6838
1887	9653
5622	9386
6857	9318
5908	9435
9199	9392
3280	7921
6682	7125
4935	8533
6864	9168
6898	9100
7528	9335
4129	7469
2701	5636
4298	8944
6592	9523
6746	7011
1656	7919
5004	9848
731	7920
1094	5442
4438	7356
2595	8890
7095	7693
59	8028
2342	6766
4729	9655
3116	9378
4344	7390
6796	8232
1067	9668
6872	8894
9223	9262
8877	9966
2928	5150
7540	8863
9562	9622
9767	9901
5584	8567
1311	9905
1234	7815
8552	8649
4039	5790
4463	9574
8902	9689
4124	9646
6286	9557
4730	9767
6844	9543
9059	9754
1907	5323
4423	9422
3946	6878
6927	7501
4968	8162
6123	9131
2071	9521
7211	7690
7403	9470
7899	9339
3085	8591
4250	9782
7175	9720
1817	4684
4450	5089
7468	8984
7669	9629
8258	9312
282	9758
8880	9440
107	9435
8883	9839
3291	5096
5460	8818
1396	9359
6280	9617
8645	9314
657	7985
4013	7104
2578	6794
4996	7486
5886	6253
364	3183
2140	5439
9362	9859
1788	4471
6390	8401
7204	9711
3799	8919
1125	8622
4849	7382
6346	8603
1884	9243
9689	9922
1611	9935
2684	6298
2774	6172
3547	9954
4107	5007
1555	3102
9403	9660
5363	5833
8469	9178
6293	8059
2220	7468
4455	7448
4816	9128
6516	8960
3122	9971
4970	9243
6396	8686
8017	9238
6369	7818
5314	5390
2518	9600
4810	7580
6442	9596
2422	5945
7477	8666
9581	9858
6522	9626
7068	8061
9221	9387
5290	7251
3086	6381
3099	3117
5882	9599
8437	9118
8601	8858
9028	9915
8571	8580
9014	9064
9207	9358
6607	9609
6782	8371
2824	9862
3791	5939
7206	9745
5729	9172
430	5142
4401	9426
7764	8411
4682	7973
2490	5268
4165	7333
4927	9513
5267	7891
161	8941
7521	7897
8642	9695
5561	9703
4570	6312
3845	6196
7289	7616
5749	7562
905	2405
952	7584
4179	8894
366	1398
2772	3181
3729	9551
5421	7254
2493	8199
6364	9828
2194	5836
7226	8889
4487	5345
3089	6250
4513	7386
7376	9072
7327	8261
2155	3069
8560	8896
7115	8859
4039	9809
7101	9540
2902	7306
3162	8147
1834	2716
5128	9658
6926	7094
8280	9491
8481	8504
8871	9589
6503	9562
4010	4618
3234	8895
6231	9137
5419	6562
6217	9731
5130	8335
6888	8382
7739	9863
8905	9565
4853	9418
5001	7742
5976	9549
6445	8925
7907	9693
8250	9226
3107	9146
7930	9254
8273	9371
5060	9662
83	7294
5307	8835
6200	6708
167	7683
8524	9635
9308	9669
9721	9955
7296	9690
6611	8998
3345	4327
5653	6171
2749	9097
4153	5893
4414	9335
7885	9850
567	4046
4299	9665
1392	9007
5313	8583
5980	6458
8155	9378
8816	9038
7074	9851
9536	9693
8521	9740
418	9626
990	3899
2967	9241
6706	7370
3329	8492
4046	8275
8083	9028
2964	6794
8058	9790
9060	9078
1035	9422
4385	7613
3394	4942
8723	8830
6814	8710
5229	9441
9223	9379
6204	7102
8453	9323
1881	8933
9359	9749
5009	6708
3630	8966
3435	5911
100	4087
7870	9232
8015	8265
5405	6137
869	7388
3966	9874
5984	9981
6791	6845
3804	6643
5272	9151
5093	5278
7765	7896
8662	9506
3173	8906
9176	9661
511	9257
7300	9157
4058	8246
4336	9660
5456	8865
7219	9263
2762	9173
5087	8919
806	8077
3183	3602
3537	8951
4562	6505
2039	9350
6433	7047
1406	4295
9696	9885
3422	7558
6471	9812
155	289
4009	8699
7472	8229
6182	6653
3842	6130
43	5992
3688	8374
5924	6664
3672	8080
6704	8639
9553	9953
1099	7254
475	9069
3830	8174
5053	5793
9034	9497
4351	7885
1077	7018
1124	5206
7614	8805
1915	7589
8147	8343
1590	1980
3201	9981
3598	7703
3056	9266
5685	8914
5501	9819
571	1210
6470	9127
5837	9485
6043	6766
3259	9848
1438	9705
3590	8810
1962	9651
4278	9594
1544	1791
8867	9288
8247	9774
9162	9646
5283	8947
9749	9922
1448	3931
1671	5623
47	58
2947	8879
840	9795
5320	9954
6245	6501
8597	9494
7952	9335
4846	6188
5660	9538
3649	9318
6122	8635
10	6204
8324	9835
2706	9271
3220	8909
1695	2579
5533	7412
9389	9636
7480	9285
2799	7871
3626	6553
6825	9072
6666	8500
8980	9953
4600	7297
4710	9691
8045	8318
923	3913
2	9531
5835	7161
6574	8663
3122	8362
1765	9406
3410	6231
7929	9995
2781	3198
878	6084
8680	9877
1378	7700
466	6023
7071	9100
4803	9362
6163	9241
6303	8726
8304	9953
2578	7817
1128	9436
2744	9953
907	9935
1557	9425
9106	9821
4062	9479
5874	8043
6550	8255
1269	6830
4671	9067
5001	9083
6268	8292
4652	7982
5179	9486
4625	9031
8049	9711
5753	8165
2425	8216
6439	8909
8748	9895
6952	7647
9223	9552
71	9713
1318	6875
4670	8158
4226	9095
2036	2039
3056	8485
6558	9710
313	4019
2276	8654
7450	9660
6859	9821
8876	9720
3656	5502
6811	9930
3575	4960
7491	8572
8242	9586
9106	9857
6322	9109
845	8810
4165	8739
757	8558
7246	9500
8306	8983
8327	8725
3561	8079
7176	7212
4599	4747
1815	8285
3465	9129
6988	9951
8875	8897
7	8234
8569	9812
2104	8597
477	9800
8803	9997
6130	9423
458	5648
4883	8762
5805	8249
4726	9200
3878	5214
8316	9250
616	5245
2277	2394
7427	8499
7917	8008
482	6767
7360	8958
5468	9447
7060	7300
8487	8881
9231	9850
6424	8500
3629	9687
1702	5960
6859	8450
1931	8969
4832	6232
7747	9953
7433	8951
7682	8918
478	9784
897	2516
3878	9317
5098	9823
891	9431
7009	9332
8735	9707
8767	9951
4501	9376
3468	4992
1393	9117
2175	7141
4159	8560
4958	7670
4942	5019
6676	8512
3948	9759
5914	8062
6937	7232
2234	4996
3378	7337
8640	8671
8840	9459
2296	5301
2934	9792
825	1623
1839	2840
5376	9397
7835	9652
6480	9860
4758	9723
7619	9741
8773	9648
7520	7629
8369	8734
5199	5798
3760	5237
4189	7245
294	9430
7076	9688
6585	8501
2077	7172
8751	9445
6582	6975
6892	7043
4472	7006
7848	8238
8123	9242
549	7013
5259	7550
5733	6411
2895	3939
923	8883
5605	7317
4837	7419
4742	8155
5106	7701
3016	8144
5163	6322
2309	2461
4955	8195
9150	9234
2530	6663
8189	9350
6390	9026
644	8169
1522	7321
2620	8944
1276	4221
3759	7860
4307	9264
4760	5126
5687	9405
4459	9859
8836	9477
5060	9424
1678	8955
2764	5509
3755	7072
5514	7478
1373	8122
1892	8513
3652	6603
7678	9432
2065	7826
8690	9856
8727	9837
9277	9328
4953	7121
8865	8940
2214	6492
6138	6345
2827	9146
7272	8178
7454	8996
4108	7703
2899	4161
2008	5461
3805	5701
8168	9979
8739	9422
4395	8839
275	9458
3356	9329
6572	6945
7009	9881
4955	8655
6057	9301
7446	9772
7308	8409
7557	8913
4575	9946
8027	8205
4095	6028
6999	7363
6851	9650
5072	6656
6084	7833
8921	9210
3885	4105
3436	7222
739	6446
212	8816
4769	5313
6224	9842
9395	9736
2884	4937
1900	5818
6650	9600
7957	9985
4058	9833
116	6410
7214	9388
6391	8961
4746	8055
6317	6761
8281	8911
1404	5964
6799	9296
6994	7508
7047	7650
4482	5754
8019	9451
1157	4319
6802	7298
5151	8238
5447	6566
381	9141
159	6618
7370	9529
7799	8436
9722	9759
9375	9593
2753	7232
4848	5555
5091	9841
8825	8846
8502	9621
4715	9293
6302	9260
7965	9959
2872	9681
6064	9374
8206	9223
1880	4602
3656	7690
5166	9862
5928	6644
4563	9903
9527	9641
5609	9259
2809	8526
5223	6800
1164	9840
4385	9703
4674	4687
7175	7670
7028	9745
3176	5551
6760	9795
2380	9025
6001	9862
850	8677
2548	9663
797	7402
1740	9766
1589	7368
2792	9781
5682	9649
7701	9865
2928	8411
843	6433
7774	8415
3023	6663
8237	8400
8694	9413
8917	9502
1073	8763
1242	7494
317	7557
3570	5067
2707	6261
4439	9624
8894	9900
2358	8763
8101	8145
8743	9479
4364	6975
8189	9687
281	9134
3177	4593
6414	7950
7169	8608
4145	9156
1030	9326
7406	9629
6757	7273
4258	9405
22	9687
4003	9548
7895	8991
24	7964
7320	7324
2262	9260
8637	8797
9130	9963
5210	8905
5609	8412
20	1501
3589	4398
4669	7948
7021	8572
7390	9963
9390	9760
3316	3599
4971	8089
3445	9842
1895	4311
6465	9876
4348	4536
2875	8288
2340	7562
2543	8406
5429	6675
5428	8537
8007	8706
1994	7345
5430	9723
8631	9660
4193	5488
6736	7453
9270	9487
930	1591
9196	9810
4466	9414
11	5339
9514	9729
3150	7694
1160	9009
3237	6209
