292	600
668	967
103	526
654	938
949	986
607	910
621	946
90	778
141	958
206	860
467	988
194	892
17	989
363	863
825	966
315	996
100	118
967	1000
151	767
255	955
539	670
276	616
739	998
462	791
800	866
485	670
472	787
237	493
574	948
942	952
691	760
381	974
207	602
687	876
959	971
618	843
748	782
200	992
259	501
294	862
260	858
674	728
571	892
925	969
508	969
126	616
438	548
339	929
644	774
524	876
887	953
166	800
23	937
266	942
50	969
875	878
698	941
449	857
569	952
824	891
309	765
112	737
42	984
367	427
702	892
470	928
550	868
719	823
98	831
577	794
621	773
310	840
405	940
263	322
216	777
552	983
402	738
646	897
747	884
146	735
596	923
74	909
310	517
367	988
450	920
147	936
238	875
221	972
865	872
126	859
454	850
723	743
43	553
762	835
9	873
504	559
675	985
674	764
537	792
459	662
649	938
619	884
839	875
866	967
973	993
340	482
658	955
222	778
866	950
460	907
939	942
127	907
184	829
116	440
278	923
371	381
741	907
176	893
14	897
76	798
75	693
634	684
671	993
712	750
270	906
112	702
323	796
555	729
81	850
44	98
712	972
180	546
497	994
205	433
850	934
279	890
358	657
530	699
275	428
798	952
410	921
873	889
108	994
307	639
203	958
155	563
582	930
159	887
894	912
200	636
660	936
368	718
877	963
894	995
181	892
627	676
744	904
561	758
47	871
48	911
543	930
714	736
489	787
256	732
167	398
647	896
619	677
817	989
549	690
40	926
661	804
773	826
1	789
883	969
130	691
610	787
649	885
566	786
692	940
640	783
239	643
684	780
296	981
300	517
249	987
179	896
953	981
408	606
926	992
693	923
585	802
602	832
253	916
452	879
608	653
62	990
590	700
681	736
280	775
448	589
750	966
440	589
664	941
936	946
854	864
581	1000
918	977
228	955
806	854
54	235
681	787
738	836
189	816
480	700
656	735
141	921
592	733
241	385
646	958
725	991
502	552
284	667
51	640
363	882
492	534
8	717
462	542
229	817
263	539
103	856
842	984
293	724
475	657
276	998
635	959
372	783
66	462
798	807
234	808
40	717
535	816
510	949
189	500
695	730
130	962
367	645
83	990
709	894
48	939
821	864
610	981
605	686
161	637
416	830
143	645
199	989
286	995
602	736
580	899
455	661
519	800
22	792
706	757
303	801
41	882
10	707
835	920
585	845
675	719
567	933
737	922
735	755
926	988
503	943
720	947
659	944
521	951
496	790
645	953
447	729
606	646
228	968
214	559
146	839
823	899
758	764
534	717
954	961
923	966
251	647
539	962
828	857
856	894
864	941
255	954
751	801
882	912
169	971
543	981
817	827
921	977
799	976
105	650
381	973
394	830
143	665
22	986
369	926
442	726
647	857
778	920
622	643
348	524
113	401
139	747
50	386
508	970
144	835
566	986
623	799
205	870
791	995
801	843
770	826
737	821
84	980
675	747
611	989
832	926
931	962
496	931
650	934
140	836
127	756
572	839
775	866
180	984
81	885
387	818
854	936
431	841
819	983
659	682
309	365
914	961
862	923
432	872
742	844
157	218
51	843
377	889
582	820
761	995
229	841
621	695
570	791
311	939
82	925
543	568
307	768
587	760
240	493
238	872
282	718
489	822
385	915
557	797
389	955
605	869
182	990
44	987
632	913
652	666
514	727
588	964
511	919
649	856
778	956
670	742
782	988
86	505
252	977
352	723
494	786
925	940
692	969
308	978
537	904
611	795
210	672
291	801
24	996
296	905
376	439
495	950
280	701
603	953
880	982
2	982
97	476
538	951
478	834
318	951
279	663
323	799
58	80
42	957
387	814
776	975
146	911
668	776
617	944
681	839
685	887
63	167
452	494
863	972
254	673
96	719
468	555
511	631
562	843
445	837
708	989
981	996
450	876
485	725
848	871
423	611
817	988
13	995
535	610
540	980
743	767
669	760
874	890
636	909
58	879
631	906
852	853
339	890
527	895
566	787
787	994
386	985
106	821
300	917
926	993
512	853
784	970
746	884
550	624
572	920
617	737
50	910
586	812
845	977
936	947
284	839
854	865
193	958
729	796
401	933
163	834
497	572
56	525
436	681
332	970
538	685
320	898
544	913
122	645
108	944
798	917
643	980
708	930
734	934
700	882
592	907
373	598
618	947
514	970
482	494
803	812
273	969
695	842
113	138
187	911
773	908
632	858
339	568
947	953
174	746
321	886
857	932
420	878
627	846
631	878
504	983
857	981
482	786
174	964
213	930
328	404
588	754
519	944
294	621
157	879
193	606
520	993
706	916
749	978
400	815
900	980
931	950
469	987
474	567
201	341
533	982
594	804
634	741
546	579
836	889
362	992
127	672
335	951
33	749
529	544
776	903
516	969
595	976
396	895
480	968
