1986	8215
238	4451
7910	9248
3665	9930
5472	8447
3230	8312
4754	8396
6703	9972
6524	9475
7133	9556
7212	9849
226	8763
4177	5382
7423	7817
2347	9133
6576	8884
6452	7128
4621	5773
5139	7456
4313	5428
8743	9599
5512	5752
1071	5556
4961	8847
7198	8638
7246	9618
5391	7677
8392	8618
6991	9099
2326	9195
5287	9017
5129	9397
339	4883
4332	9053
3668	9827
4265	7831
6896	9239
1904	5530
503	9421
9025	9470
3901	9806
9135	9830
4806	5711
3789	4869
2362	9791
5886	6343
8702	9948
189	9261
6207	9367
6983	8834
7802	9691
1897	9462
8141	9157
9280	9430
9799	9995
7471	7642
1330	8826
5984	6097
2873	9714
6844	7709
2193	9955
8597	9373
8602	9717
89	2614
1367	9647
2408	9385
7762	9511
3720	9586
4594	6178
7875	9388
3537	9879
3350	5357
5010	9274
5729	8961
5082	9150
1359	2589
2150	3842
5113	8463
7793	8043
8636	9486
4123	7724
5329	9027
9887	10000
4035	9597
1877	9345
8529	8865
8577	9845
6027	9557
698	8707
6008	9315
8210	8331
4741	9988
3623	4176
3948	7908
3299	9714
4027	8201
3667	3694
1740	6603
5618	7817
6437	8674
3319	6394
5726	8848
8632	8963
7517	7586
9814	9872
4793	9397
4621	5907
6273	8428
1127	9005
2734	4428
4759	6780
5862	7396
3525	9653
2775	9155
8456	9676
4583	6554
3776	4768
402	9503
7824	8645
3158	9859
5780	6051
4266	4403
7941	9984
6117	9608
7674	9640
8075	9984
4740	9921
8908	9019
318	9775
5194	7647
25	8964
6830	8726
6952	9655
8017	9979
9132	9666
4539	8884
7675	9461
4399	8315
4800	9413
5223	9516
537	7045
6237	7808
8517	8989
4668	6261
4403	6744
7875	9522
1858	1882
275	629
4418	5332
1859	9654
706	9483
940	7435
1804	3339
1494	8775
6539	8146
6766	9091
8115	8420
1407	9530
7295	7900
2849	7360
690	1810
9258	9374
707	1225
6054	9794
9084	9221
1208	2904
8821	9750
5134	9824
5483	9978
1319	8370
2976	9572
3673	9500
5679	7638
7585	9544
1637	4515
7256	8322
3531	8104
6767	9851
7921	8712
8759	9811
6061	6427
6515	8849
5195	9696
7026	8799
7454	10000
8610	9688
9216	9498
2356	9305
2414	4557
2796	8823
2875	9870
4675	9660
3570	8217
2462	7257
5664	6202
6304	9568
1190	9838
3750	9316
6780	8743
2685	9746
7814	9754
469	7826
8525	8826
8144	9134
3997	9947
6253	7536
2562	8592
3314	7473
4558	9260
7500	8840
8164	8820
6426	7464
1675	8540
5507	9409
4822	9306
5123	8480
4490	8567
6819	9610
2953	7467
9152	9863
2767	8243
1805	9552
6225	8871
594	1297
6674	8697
3528	8341
8141	9775
7334	7989
4290	6412
2148	7447
7717	7727
5888	7007
898	9787
3338	5965
3515	9799
4690	9537
3066	5277
5810	7316
8253	9427
2945	7202
4987	8969
7559	9770
5905	9805
320	8992
2519	6047
3890	9861
7892	9421
9776	9848
5724	9235
7687	9955
1827	4773
6527	9559
8802	9642
7437	9780
8994	9812
3395	9101
1289	9793
5229	8475
6843	9041
642	9982
4238	8100
179	8760
7051	9744
4131	9923
5812	8301
1144	4716
6266	7717
6366	9641
896	4614
7876	9827
5593	6685
8002	9966
333	6194
7673	9498
2091	8202
3352	9404
7139	8810
2598	7252
8792	9304
6956	9857
794	9972
9008	9868
5689	8086
5742	9410
3631	9758
8428	9027
2225	5169
8450	9540
4066	9686
8467	8955
5609	9820
4162	9394
5029	8979
2322	8485
3031	7484
4626	7808
9607	9638
3533	8634
9192	9396
3421	9359
4262	9975
7896	9139
7268	9570
5041	9713
4635	9025
857	6729
7975	9412
8768	9068
3520	6894
9229	9463
3473	8768
1126	6365
6083	7609
9319	9356
8555	8960
7875	9201
5638	8656
731	7529
6421	7604
5304	7090
1297	7940
1937	6580
5218	9790
5877	8672
8174	9268
7088	8821
9299	9643
3686	6782
9128	9761
7963	8267
8195	9556
6999	8749
8482	8832
2228	8449
5884	6618
2134	8033
401	9465
1098	9393
5632	9780
389	7950
3966	9990
5976	9590
6050	9539
7562	8862
7663	8914
8304	9499
9050	9289
2847	7151
271	7140
1405	7069
9767	9869
6374	7384
240	9547
8263	8909
6616	9361
8070	8514
8476	9956
2113	8095
7734	8565
7772	8857
2588	2726
3687	8296
4322	6592
5958	6917
1235	7597
6770	9047
311	9198
7663	9853
9160	9834
6298	9991
6632	9113
1567	4394
6195	6860
5625	8959
3746	8876
8364	9900
4391	9580
7142	9592
8200	8745
8618	9258
5722	7579
4323	8133
6620	8729
8774	9017
5314	6064
1900	4954
2860	6982
6726	9879
9555	9582
2882	7495
8295	8982
3527	8199
4704	8764
4943	7060
2202	9456
5201	9570
6894	9463
7391	9515
692	3763
7758	7996
2450	5771
2600	3086
5929	7276
4769	6126
555	9127
9662	9829
4383	8534
2542	8743
8502	9433
785	9589
5964	9714
5768	9802
3275	5884
1566	7710
2918	9030
9241	9772
373	8332
452	9379
4419	9884
8175	9223
6291	8796
1138	3476
9694	9717
3412	9538
1127	8013
5244	7523
2897	9092
4793	9344
5290	9396
8590	9438
1615	4569
3354	8779
4822	7830
5744	9566
3916	7728
4458	9997
640	6582
9370	9778
4552	9632
6321	7857
1543	1660
1987	3394
7537	7596
6539	9248
3313	9909
2948	9030
3495	5227
4262	9304
5129	8889
4936	7528
2188	8753
6197	6286
4275	5567
6300	7919
4242	9591
7460	9069
5775	9037
7477	8484
7294	9531
5549	9448
7705	8119
8264	9803
1581	8718
7658	9993
3157	9554
7214	9013
617	9200
1321	7855
4335	9001
5145	8052
1212	8851
2728	8882
4997	9874
6967	9321
491	1921
7934	9110
4045	9427
4690	8411
4966	5865
1729	2173
3840	9961
5134	7893
3112	9222
5822	7513
6760	9782
925	8040
7911	9126
2773	3148
7129	7370
3769	4833
7029	7920
7094	8315
6072	9381
5105	9592
9626	9717
3544	5654
5870	7180
2692	9575
4555	9125
4710	6784
6751	8915
837	6880
8027	9459
5054	8314
7724	9650
2098	2420
3257	8041
6411	9978
6705	7981
6087	9100
8690	9214
9242	9727
5125	7965
2403	6439
5469	7775
5553	8412
5854	8340
6589	7806
8235	9573
8588	8937
7619	9075
2674	6902
8631	9573
9159	9692
1118	9724
8076	8762
1512	8897
9291	9619
9337	9964
1264	9549
8707	9568
3936	9268
8418	9465
548	7127
4849	5034
418	9498
6206	6698
5038	9659
3171	8647
934	8102
660	9785
6567	8397
2045	6327
7492	9650
6372	7175
102	6259
190	1942
865	9436
3224	4494
2914	9930
7750	9127
7881	9610
107	9986
8223	9347
501	2743
690	9812
5344	7083
1958	6331
3625	8221
8274	9312
3962	5362
4655	9490
8251	8362
9223	9461
1613	6296
2203	9545
2922	9232
4732	9710
5126	9075
6041	9640
2913	7426
5948	7197
6829	8932
8154	8429
8639	9410
6120	8243
3995	4721
7603	8326
8917	9354
5543	6919
176	9749
4627	8381
2096	4171
4343	9376
6554	7946
9150	9333
7832	9317
2300	9828
9375	9451
6832	9388
3069	8878
8079	9194
357	9760
3502	5727
112	9175
7963	9019
9594	9754
9580	9856
2200	9597
2665	9202
8800	9893
8779	9016
5257	6683
9505	9682
754	9581
6246	7951
179	5674
5984	7951
2271	2832
3773	7129
1488	5604
5096	9963
5361	8726
6641	8480
7375	9199
7425	8562
8717	9077
6344	7705
3273	6025
8393	8953
1774	2965
2985	8776
6703	8577
277	732
5283	8254
6465	9917
3552	8823
8024	8332
1499	4423
205	7245
2817	6159
3137	9547
3517	9768
9462	9749
7216	9327
4630	8628
7766	9205
2828	5759
4070	6719
9531	9940
1964	7411
2308	7221
3146	8320
3653	9814
4144	7422
7237	8861
9377	9473
3699	8469
6930	9872
502	7616
4984	7813
5390	9255
5815	7741
7988	9025
8389	9369
8408	9611
7153	9163
8729	9437
2409	8966
8763	9021
616	7903
1736	7934
1254	9880
1187	8658
4041	6139
9586	9997
2726	8084
2900	9203
4918	6412
4061	9989
5773	6926
6284	9882
7784	9380
9278	9652
6867	9708
3942	5379
1380	6020
7154	8984
3761	7253
8047	9790
8441	9909
798	6604
2252	9921
5791	7505
9368	9545
5766	9138
6542	9359
6702	7362
5004	7125
5969	9497
5912	8963
4675	5903
8226	8974
5746	9425
2152	9690
4270	8069
6892	8425
467	5686
718	9469
2664	5112
663	7318
3163	9963
3734	8998
7547	9817
7817	9678
6841	8645
869	3222
1203	2344
7333	9107
5552	9559
5366	6925
891	4701
1849	9100
4521	8819
2028	4147
5240	7752
3915	9009
8548	9375
9692	9992
9076	9494
5793	9621
540	7103
1352	2817
9323	9371
2594	7941
4817	8588
92	4469
966	5225
3841	9999
6050	7742
9116	9832
6726	6793
7686	8821
7044	9354
3176	6576
8097	8163
3169	5405
4982	9564
7849	8061
5340	7582
8108	9453
6401	9662
5659	9025
5461	9040
6118	7095
7403	9637
6968	7265
8941	9427
5512	7285
6398	9364
6093	8728
5522	9693
1076	4989
5761	7989
2996	3383
7531	9822
7801	9683
9432	9664
9523	9536
6058	7983
1364	9593
6997	9134
1615	6960
9242	9540
3396	4256
1969	9178
8705	9335
5353	9857
7266	9524
4379	9651
5805	9200
1151	9485
6376	9955
7142	8734
3718	7690
894	9829
7780	9745
7928	9643
8284	8524
2212	5903
1114	5631
8702	9037
6998	9709
4111	9836
1874	9291
9011	9792
2729	9805
6659	7045
943	3305
4707	9867
3876	7495
8681	9099
8421	9926
6993	9550
9173	9561
5823	7712
4790	8589
881	5810
1798	7202
2226	8403
2663	8404
5516	7003
4671	8897
6202	9960
7575	8185
5517	9857
7954	8770
8086	8889
9441	9726
7268	9196
8907	9792
579	9794
4170	8322
3115	8686
5295	8697
3249	9440
4066	9662
1320	6796
8548	9859
8983	9787
8616	9993
1689	6104
4514	5099
8486	9957
5374	9929
3381	9744
3634	7938
4453	8795
3830	5406
1803	6391
4270	9842
6020	7825
8062	9592
701	2967
3643	6711
4087	8445
5091	9991
2077	2429
3458	6931
4222	8081
6211	7770
3723	8168
7131	9433
2642	7311
2690	9045
2788	9580
5083	7097
3882	5946
4236	8164
9160	9460
4862	5408
3826	9986
431	9872
4070	8626
5233	9293
7377	7395
2987	9416
6588	7878
2569	3241
3794	4786
8243	9007
633	5842
7164	9731
6073	8186
9500	9501
6410	6825
5186	8888
2741	9360
833	8347
6118	8868
1748	8912
5750	8472
9169	9857
1861	8789
660	7638
7811	8037
7074	7744
7996	9480
84	9168
7536	9495
3594	9986
5796	9756
629	9456
1899	6048
5889	7503
8542	9424
5672	9720
6551	6656
6656	8170
4634	9499
5396	9822
6129	9407
6874	9561
1752	4308
4953	5280
6371	8940
1610	9328
6813	9285
8029	9778
6964	9454
3012	6039
9149	9809
9507	9517
9448	9876
5840	6271
6810	8987
9393	9546
6538	8299
1801	9273
4155	6239
8388	8651
5156	9022
1073	8342
4065	7477
5987	8950
6646	7832
1267	9339
3996	5428
7776	8551
8270	9840
7717	8910
3765	5495
1774	8389
6387	9823
3806	9468
7388	7688
5650	8776
1495	2558
4886	8380
4189	9206
8002	9271
8152	8838
2833	8144
3621	9688
4767	8688
4161	8878
7404	7632
7550	9901
2397	4581
2815	4340
4718	9735
5890	5984
5067	7637
297	8471
8284	9142
1459	1588
1992	4303
7520	8746
5242	5948
5534	9732
6096	9243
4993	8627
590	8723
3291	5208
6216	9537
2866	8442
7959	8793
9702	9769
2475	6342
2733	8852
5694	8674
2189	9920
5644	6867
9264	9543
9269	9887
7825	9732
7061	8582
6956	7068
7479	9095
6727	7016
8850	9903
247	4570
6811	8407
8077	9953
880	6203
1713	6958
5181	8274
5651	8977
3820	9874
7177	9696
8519	8608
8612	8799
5738	9885
7982	8403
8212	8865
7864	9845
8750	9672
7618	8126
773	7245
1200	7312
9171	9702
2807	6707
3648	7323
4835	8576
6760	9758
8582	9307
246	6038
4353	4860
924	2718
5502	9793
4306	8986
7104	7124
2885	3365
2587	7872
123	4884
5632	9085
2203	6943
4524	8125
5771	9429
5976	8895
6002	7864
1375	8252
6088	9136
5005	5954
339	7168
8329	9800
8594	9317
9466	10000
6775	7033
6845	8526
3631	8258
6131	6739
8536	9312
527	3432
7003	7422
9847	9877
9198	9431
1703	9222
6961	9640
7732	8763
409	5628
2405	6296
6706	8367
4908	6960
3896	8714
6308	9260
6256	9070
6564	6971
7947	9856
5361	9157
366	5177
3845	6682
7785	9528
1804	4551
942	7030
9328	9662
5704	9496
3956	9896
8720	9779
5728	7638
332	9730
2159	9623
7142	9836
1058	8144
633	6460
5777	9974
4261	7499
240	7697
1728	8878
3569	8669
4987	5159
4522	9526
6520	7803
6418	9778
6721	9779
6793	8901
8980	9329
8997	9498
5201	9814
5550	9968
2222	8632
818	8842
4705	5446
7917	9805
2943	6702
8040	9712
2122	5018
1654	2698
709	9838
2182	9233
7984	8583
5974	8983
4401	8418
2997	8628
3976	7488
4845	7900
6354	9204
6361	7931
7147	8086
7264	9425
7625	8650
4939	6781
9000	9954
1472	8319
4870	8896
2602	9792
5271	9240
7232	9887
1616	3345
4964	8531
6526	8907
7285	9713
7584	8060
7367	9523
4038	9305
5509	8065
5495	8167
1092	8263
32	8283
2484	6538
5765	9748
3234	4784
5970	9214
6056	8234
8363	9518
7626	9225
3786	5297
6991	8485
7687	9878
7393	9431
5509	9004
6997	9431
8888	9339
7850	9118
1073	2544
9214	9509
7655	8650
3252	8746
6650	9323
7746	8014
6996	7516
3561	9501
2066	3931
5309	6849
2933	3516
4963	6212
2265	9244
4533	4938
7127	9662
2263	8417
3433	3839
6480	9851
4689	5451
7008	8250
2443	9516
7041	8198
7211	7855
857	6302
6694	9780
2319	9480
5113	6910
2685	9803
7236	9605
2597	6950
1338	4131
2327	7089
3712	6637
9798	9910
4080	5343
9668	9837
8300	9704
394	7709
6048	8127
449	8170
7353	9601
5450	8932
7840	9719
2286	4055
4543	9948
6095	9636
4221	9897
9510	9628
8085	8769
3606	5837
2735	9516
2470	9999
6863	9215
959	7868
481	4860
2502	8002
5675	6017
1024	9983
6098	8594
3954	4076
6896	7820
3238	8824
3482	7464
2467	3285
6734	9744
3496	4918
6360	9503
4060	6946
4051	7392
5825	5961
1649	9254
2081	9665
2664	7771
4357	8630
4739	5514
4780	9487
5035	8316
6038	7008
5141	9466
6602	9036
7168	9447
1423	7221
8040	9376
4246	9553
5796	8414
5813	7829
6551	7758
6028	9703
2626	8418
7953	8441
7985	8888
4415	9739
8398	9057
912	1232
4382	7347
4929	9960
5858	6259
1095	9984
6234	8990
3624	7705
6031	7907
7319	9966
3888	6997
3556	6258
7845	9258
3485	9990
8971	9355
6391	7661
3130	7547
6821	7245
7330	9566
3321	8835
392	9460
5640	9190
7142	9515
5177	7968
7827	7928
1620	9024
6145	7605
708	9696
2604	9194
7425	9611
4178	9395
6740	9508
3493	9292
5079	7810
4160	9755
8	9470
7324	8216
1056	7935
2565	6987
1374	6524
949	9758
233	9588
6174	7784
7430	8642
8591	8674
3799	9749
8639	9654
8105	9720
8136	9033
4578	4791
7172	9515
3213	4175
4548	8332
6891	9273
4658	8692
5138	9329
3954	7593
5891	7846
2863	6802
3415	9759
9105	9834
6405	8067
2938	9605
1403	9332
5572	9032
2074	8039
2220	9554
3414	9534
2998	3994
6568	7307
8574	9417
1480	7300
2161	9913
7204	9211
7646	9556
7417	9504
7057	9161
304	7145
5044	6634
5761	8904
534	7607
3015	6792
8777	9187
7438	9792
4102	8595
5076	6357
7063	8417
2288	8907
853	7552
9568	9716
1732	8460
3215	8543
7432	9977
2162	8044
352	7566
3579	9759
5611	6866
2206	9282
1034	9815
1117	5154
2247	5873
4582	6199
7417	9854
3661	8071
7956	8442
1374	5719
3268	9308
6152	6466
7485	9988
1143	9758
3636	7260
5752	8976
7235	9813
2715	8378
1357	9687
1321	7778
5667	7148
383	9481
7124	9982
7969	9054
1532	7998
2415	4144
3182	4057
7934	9033
9507	9598
7798	9172
8599	8669
8804	9855
4965	7815
130	8254
7709	9854
1016	8081
1195	9544
305	9009
1214	6376
1883	9918
2193	4482
2184	9092
5658	6281
5668	8689
6033	9376
9527	9661
282	9025
2135	7887
8558	9799
7859	9798
9089	9435
101	8455
4323	9479
7241	8473
2542	9739
1095	9313
7361	9521
9295	9311
7094	9177
105	4410
740	6870
6471	9952
3962	9473
8174	9809
9731	9841
8931	9788
195	4303
4825	5152
4873	6132
2299	5258
4530	9930
5805	6866
3778	7851
4638	8709
3313	9966
1271	1783
7676	8751
8165	8942
9333	9953
4937	8776
6860	9131
3880	9067
79	7511
2337	2517
8049	8767
5115	9802
3004	9396
297	8902
8393	9331
9152	9383
3401	9032
3406	9376
7873	8541
1921	8466
5414	9869
7368	9537
7402	8367
7877	9414
6657	8021
3534	9561
6688	7334
891	8328
7185	7386
6125	8160
7689	9363
3425	6393
7303	7607
5937	8863
3012	8698
2528	9817
4006	9556
4114	7369
8942	9923
6106	7329
2469	6204
583	4950
6228	9978
8341	8767
7112	8012
9490	9728
4502	6727
746	4190
4763	6502
3854	9135
6461	8459
3173	4078
4876	6379
6956	8438
7413	8125
3602	5881
3724	6810
8251	9224
8404	9466
9488	9840
6301	9675
3187	7359
4847	8078
3866	9145
335	9170
5161	9931
6564	9496
201	8389
1151	9729
5595	9634
8198	9748
8272	9697
4098	7401
528	4088
462	8164
2764	9104
5209	9598
8829	9056
2726	6368
7368	8732
3925	6692
2724	9705
50	9159
4157	7981
4802	6965
5492	5722
7133	7145
8107	9071
3580	6657
4628	5122
7138	9209
4142	8612
9558	9616
4350	9315
7101	9327
7751	8655
5103	7078
4353	6580
5208	9346
6094	9173
1056	6809
2723	9453
6402	9326
1388	9268
2761	3329
7978	9600
3557	6646
6401	9101
1998	9951
3997	6918
6492	9219
5817	9804
3532	5835
2589	3222
9473	9693
2470	9946
980	4720
7210	8681
5080	8787
959	7815
5045	8012
1432	4063
6036	9353
7478	9435
7779	8609
9245	9277
7648	9846
8694	9928
893	3031
1290	9083
3303	5194
7584	8141
39	9535
7040	9209
5837	7423
8078	9430
8406	8707
3112	3936
1883	3181
1310	9735
3129	3351
4641	8336
7511	8794
8688	9359
6332	9122
7075	9395
9716	9801
8329	9426
6390	6848
5763	8413
5971	9116
1215	9848
4419	7176
3049	8468
7502	7927
556	4550
5969	6037
9769	9812
3812	9393
6355	7012
8839	9878
1910	9326
7089	9451
9744	9755
5363	9610
6987	7454
3064	8941
6197	9055
6314	6422
581	2513
4526	9675
3879	5892
5073	5872
5515	6217
3994	9814
6423	8809
3197	9470
4816	7936
1247	9921
879	9525
884	9869
5822	6899
1983	9023
6190	9015
5352	8670
5987	6966
7685	8923
9001	9832
2683	3772
2712	8674
6373	7941
5702	6982
1488	9983
5762	7787
2885	8602
2864	7725
3974	7068
6152	9662
1300	4270
1730	9516
5331	8732
1050	9757
2430	8961
9489	9771
511	9479
6550	9708
2651	7617
2792	9542
7219	7588
3867	8110
4638	7233
7756	9513
837	9649
1143	9921
768	3628
465	1375
4210	7695
5234	9738
6321	9821
7362	8805
4652	6350
6018	9820
8988	9196
9048	9247
5772	8101
8046	9437
2542	9552
6038	6500
6988	7840
6155	7839
6451	6669
2170	7694
4565	4661
7640	8749
4988	9682
43	7509
8632	8780
2424	8742
196	4341
3171	8033
5910	8974
9833	9931
2835	8084
3136	7258
6360	9934
8936	9945
9316	9412
1322	9290
3245	9645
4424	4621
6198	7162
7032	9051
8214	9960
8455	9083
9692	9699
2653	7289
3398	8197
7973	8585
5753	8209
1816	9798
4679	6079
1312	5569
6408	9601
8252	9663
2251	2556
6017	7501
955	8715
6091	8204
6098	6931
2591	9794
4074	9877
3785	9774
2255	9845
7701	9560
7799	8405
7219	9816
8914	9782
6835	8887
8108	9160
7406	9642
3450	7017
3104	9790
9403	9946
9062	9653
5149	9384
9328	9772
1684	5333
4352	5842
6456	9241
1700	9973
2968	9902
8976	9320
4423	7937
9000	9714
3179	7870
8215	9407
1656	6668
3798	9605
6210	9185
9340	9782
6325	6691
9150	9658
55	5775
583	8146
3689	4185
474	9142
3495	9769
3275	9271
4846	5037
3285	3543
3054	9272
3262	5811
3907	9713
6517	7800
7054	9725
648	7982
2642	3851
5844	6768
7079	9755
8710	9736
3609	5360
4171	9005
2337	7941
3271	8748
5776	8327
1682	9178
6861	9303
2932	8501
119	8577
6526	9956
1657	2705
8107	8884
698	9947
1806	7901
4182	9544
763	8090
1398	6386
5978	7872
6307	6650
2115	9410
2554	3630
2103	7895
3314	9734
5284	9935
5661	5721
7113	8211
9286	9495
958	3081
1655	3009
8831	9100
1792	9696
314	7705
3251	6941
4665	7419
7822	8119
9414	9680
3524	4067
5317	6850
2949	9986
6696	8273
5538	7758
4275	9893
216	9799
8671	8818
2896	7881
6750	8509
3193	9565
6925	9264
6063	7579
6605	9848
1646	7777
1183	9965
8468	9398
8518	8761
6453	9454
7363	8709
9383	9963
1673	9600
133	8983
2048	9477
3063	7240
3526	9216
5405	9299
3899	7512
1609	5643
363	9445
5682	7887
924	5540
5845	9571
7347	7452
5650	8349
6144	9638
3943	9504
1264	8614
8005	9115
6279	9274
1420	8373
4512	9432
7194	9839
1642	8974
7211	9254
4964	8775
2431	9400
8818	9403
1440	9779
1345	8953
4224	5767
7393	8736
3287	7106
1035	5529
7621	9125
4684	7445
6676	9849
1858	6505
1889	5818
5268	6153
4308	8097
70	6540
7296	8022
7749	9310
8525	8777
27	2706
9330	9928
5880	7471
3939	9920
6845	9843
5876	6009
6134	8519
642	3733
8608	9943
9165	9418
5528	8709
6648	8740
1975	4811
6486	9910
1066	9164
8870	9162
9804	9969
5451	9428
5647	7088
7949	8028
7307	8561
5602	9597
6684	9336
7749	9660
244	1593
6343	9043
1252	5355
7062	8730
8652	8710
4961	9766
7270	8679
2108	8723
647	8399
298	1829
6507	8885
6431	8109
6727	6939
4277	7821
1935	5762
7699	8792
7783	9429
8122	8895
2597	8133
1217	9683
3206	5962
2387	9077
451	7706
4885	6923
6002	7437
4945	7728
4045	9915
6685	6713
7576	7638
2954	8370
5901	8294
4745	6354
7641	8033
5507	6677
6620	9701
4082	9982
2406	8538
7220	7222
892	6890
3423	4684
1936	9555
4214	5937
8135	8541
2459	5166
5370	9597
1705	9622
5750	9818
6385	8114
6882	8920
1340	8743
8417	9193
7465	8746
4206	9459
118	2019
5873	9659
6270	8541
2414	7086
2744	4746
886	3288
5741	8951
8017	8670
1465	3904
3289	9006
4605	5943
2669	9298
2404	9781
2934	6563
3844	9228
2156	9679
4529	6887
6559	9583
9231	9302
6089	7190
9388	9730
719	8251
1412	8215
488	9816
1966	9555
8702	9712
6190	8962
8036	9851
4089	9998
3006	9068
4140	8997
6822	9404
7438	7458
3916	9289
2853	4130
1715	9155
5445	8027
3079	9546
4361	5209
5085	5240
1501	6193
2091	9442
4123	6549
1406	9339
4102	9644
6189	8710
9644	9821
4396	7647
456	2549
4148	7545
6407	7849
7656	9980
1066	9648
3334	5342
4634	5718
5537	7966
2328	8042
5738	9942
8023	8461
7302	8701
5597	9737
9582	9882
3124	7195
8783	9677
5388	9563
8065	9626
9581	9657
3099	6384
78	95
5250	9629
5633	8613
487	9190
5750	9952
2569	5660
8298	9605
8389	9723
6861	8177
5192	8870
2549	7637
4846	8233
2905	6518
7184	8830
7948	9980
8953	9307
5355	8110
4188	5789
1077	2990
3470	9710
6393	9240
6811	9753
7424	7536
8764	9785
9521	9764
5938	9599
2327	3279
8357	8872
9539	9781
9162	9831
4217	7658
4967	6658
1144	5151
4127	8896
7692	8455
9762	9826
278	6168
4187	9701
4199	8772
431	7164
1014	5270
6107	7341
976	8950
2459	9033
3094	7329
5338	6601
7158	7767
1626	9998
7215	8301
2290	7534
8754	9447
6784	6802
2465	8289
2831	7858
1615	5675
1537	4264
5152	6596
5317	6663
4625	7833
6853	8070
1428	9232
3988	8710
6285	9306
304	7739
6779	9841
6121	9841
3643	8675
5164	9050
7743	8578
5618	9220
8142	9041
4200	9532
9453	9606
4799	5919
6387	8270
974	3777
8066	9231
593	8781
3592	9649
8812	9021
7002	8543
622	8021
4872	8649
6355	8732
9433	9893
7991	9811
4087	7376
4307	8840
5312	8921
6322	6340
6320	9677
9870	9894
6996	8728
6129	6699
1755	5281
3962	5395
9261	9786
6534	7916
5145	9158
7726	9513
811	8859
2769	5825
5460	5786
4739	6026
4346	9707
8474	9406
5922	9789
4480	9707
4864	4974
760	9833
297	7857
5184	8362
7510	9888
8666	9576
2346	8351
9700	9833
6859	8615
6506	9251
6981	9544
737	9849
8173	9451
4150	9014
5270	9045
3517	9101
4792	6037
1760	9947
6703	7321
2823	9444
5113	9061
2236	9876
7806	9657
71	9207
5422	9816
496	7693
5917	9795
2703	9527
6030	9672
5997	7280
3934	8608
4314	8075
5025	7901
7886	9771
8208	9822
608	5655
4006	5478
2015	9126
4997	9825
1041	4194
5637	8465
2340	6442
6588	8687
7173	7620
1409	2900
2892	2983
1582	9244
3347	9979
9355	9397
4902	9938
8978	9447
9079	9499
180	9500
8119	9191
3628	9440
7783	9242
7788	9586
7451	8503
7817	8072
5326	8953
7939	9755
3225	9989
8249	8483
1805	9666
3400	9990
6459	6937
4957	6612
8200	9530
8801	8996
3241	7459
6808	8811
1711	9250
5787	8759
2960	9691
816	9337
1160	9901
3421	7834
4709	9893
683	9747
7228	9370
1058	9624
4392	7742
5531	8015
7465	8559
7143	8508
3201	8999
6322	6824
8342	8832
9427	9808
2768	9871
1450	9101
3585	7649
9023	9166
3457	8403
4368	7506
6316	7948
7272	8514
3652	9810
6446	6486
5396	7948
2910	9173
7122	9509
7750	9078
2280	4805
4907	9477
6070	7892
6436	9181
2988	3579
3893	9872
4944	9544
6780	8991
8220	8438
8419	9587
9806	9962
8166	9895
7894	9207
8279	9018
1027	2151
6390	8247
5507	5685
3463	7255
4552	7973
3673	4621
3662	8404
5959	9000
4856	8384
7093	8929
2397	9712
5601	7040
1120	9697
5072	6696
801	9163
5211	7794
9438	9916
613	9866
4132	6074
6864	8288
8407	8422
5914	8668
7784	9197
7796	8268
733	7716
3381	6849
7529	8678
7627	9213
5445	9129
5254	5397
5598	9371
9359	9808
8571	9018
4567	8631
3149	8943
1497	9805
2940	8769
8957	9993
4869	8969
414	8875
4678	9401
7286	9859
932	7552
5383	9190
9144	9819
9221	9285
6678	9222
9338	9870
3939	6029
3426	8662
9429	9988
4341	9981
700	9646
4358	9396
1868	9159
5149	8205
6706	8237
7422	8407
7265	9921
6465	9868
2062	9964
3256	9944
2755	7676
3641	9755
7786	8869
4940	5587
3837	4971
5014	5536
2627	8430
1920	8568
4771	5778
1937	7983
2859	9719
3145	3697
4728	9114
4809	6070
4989	7169
5617	6738
5419	6753
8898	9390
9227	9480
9498	9943
4116	7769
8772	9839
8830	9255
8467	9203
313	9358
4203	9643
5478	7333
7768	9202
8205	9203
2274	7753
8017	9906
9151	9835
5708	7795
6594	9874
3777	9242
105	9594
6165	9202
5688	7328
4917	9925
9034	9435
4533	8996
6797	9644
1329	9416
2	9846
5231	5362
1571	8949
530	5801
8752	9722
230	9481
3091	9853
8729	9738
6430	9069
1702	9405
2679	6876
7958	8171
4317	8590
1440	9405
1476	9062
397	9594
6049	9377
4724	9880
5999	7570
6289	8083
3732	9068
9413	9589
1545	7886
8857	9142
9368	9846
1458	9395
4493	9166
5154	6431
3614	5814
4321	9648
2822	9032
6470	8094
9214	9379
3505	6810
1301	6213
2548	8271
4604	9936
2372	9735
3487	9422
7080	8023
5748	8109
913	1378
2688	9971
145	9908
9092	9389
2426	9971
3498	9022
5050	8710
602	9595
972	8374
982	9816
2538	4550
5886	8982
5507	8397
7787	9578
8188	9922
2782	4910
796	8148
1804	7938
8294	8628
8435	9799
747	9195
5119	7534
7180	9543
6920	6960
3171	9566
3537	9135
7343	8783
9170	9430
7365	8542
2854	7415
1861	9411
4483	9767
2315	8827
5214	7771
5567	9387
6257	8336
9722	9943
5334	6375
2526	2631
6934	7797
2111	6553
1961	9992
7018	8434
1464	6742
3878	3951
7195	9824
