662	8583
6906	7198
8161	8979
5123	8848
8002	8335
9283	9680
4456	6896
8916	9329
7937	8418
2270	8218
5369	6315
6964	9782
3864	7196
719	8771
3075	8087
3180	9831
7856	9032
7529	9052
2051	6056
2887	3710
6553	9563
2452	7337
7583	7732
2629	8674
3049	8934
1253	9832
4864	8471
1419	7280
8415	9418
4470	8152
7475	8659
8699	9787
484	7374
2655	5423
2080	7564
5216	9863
6790	7572
8058	8296
8146	8804
8857	9997
9153	9181
7106	9177
4854	9931
5331	8992
8046	9097
7241	7635
4980	6289
7463	9949
2829	9750
738	9405
353	8995
4216	4701
3626	9060
2616	9991
2060	9115
5543	9039
7096	9651
5041	7936
7126	7386
8977	9373
5817	9708
4196	8816
9223	9298
6397	8257
6985	9053
3453	9655
579	6876
3732	9276
5241	5972
5600	8196
1992	9105
4292	6581
3391	5246
6093	7315
6851	9124
9596	9786
4871	7700
6657	9333
2749	8732
5228	9844
5938	6605
7464	8973
7830	9986
8943	9421
9096	9570
3496	9173
7256	8901
7839	9936
8077	9029
6373	8249
1926	9421
5057	9436
7297	9799
7334	9078
810	9469
8040	9745
8436	9330
9189	9482
5769	9223
5721	8336
1891	8877
932	1253
3004	9789
929	7696
2064	7336
1790	9303
7481	8741
6619	8966
978	7962
4169	8375
8366	9676
3644	9295
3829	8671
9039	9674
4692	9171
219	8578
7515	8962
8610	9966
3016	7514
1884	9407
8241	8998
5288	6530
726	8749
2703	9474
1838	7827
2178	9343
6998	7312
2809	8391
5178	9215
6388	6791
117	8426
1865	7774
3259	9803
6369	9545
5348	8373
1542	9452
5740	9463
8298	8864
2910	8647
3136	8770
8268	9672
403	3208
8685	8694
2637	7340
7980	8660
2647	9360
739	9731
3251	9651
4684	8155
7650	8969
3608	8774
1882	6909
3284	5588
7945	9583
8153	8760
8214	9526
5829	9939
6161	6879
5592	9198
7737	9895
8816	9250
9443	9631
5200	7545
2502	2769
3605	7335
7135	9056
8641	9547
8083	9256
7935	9483
1393	8851
6087	9088
7310	9642
2143	9938
100	6405
3703	5099
3862	7067
5234	9880
6660	9253
7725	8761
7746	8488
7840	9585
8227	9417
9806	9967
4217	9332
7444	9587
7706	8432
5814	9953
8432	8851
3625	8359
1632	9985
5597	7377
3219	9522
5992	9849
6498	9085
6793	9083
9287	9524
5024	6836
20	9247
3318	7537
6523	8594
7957	9623
6528	9996
723	8792
8738	9782
4993	8518
1721	8609
6400	7941
9402	9863
7002	8492
2091	8784
2545	2885
4220	8287
7328	7958
8246	9603
3682	8892
6004	7171
8267	8880
5543	9755
6067	9361
6000	9372
9334	9875
5854	8657
1535	4621
9622	9705
3814	5784
4023	9455
2055	6620
6443	8659
7723	8045
7953	9970
4328	9795
5983	9202
3668	6069
4682	8432
798	6697
7766	8538
8107	9695
8397	9913
8688	9385
3554	9367
7549	8460
4578	9561
4121	6319
7321	9173
5715	7649
3259	6492
82	8436
6181	7656
5783	8185
4044	9410
4296	9934
7162	9621
4481	9174
7517	8018
8155	9422
313	2335
3426	6866
853	4860
6216	8363
4008	6357
1081	4697
7963	9261
3583	8315
3543	7982
6492	7234
8601	9902
9658	9924
1728	6815
8352	9566
1142	9962
1838	8567
4545	9118
8180	8462
7613	9371
8982	9354
2193	5509
7815	9667
8163	9890
4438	8087
5233	7689
5619	9574
8329	8590
9306	9908
7845	9996
5591	9172
8840	9960
3059	6474
6835	9994
9864	9979
7551	9478
7540	9497
9059	9955
4271	9442
8710	9309
2940	8650
2278	7201
8404	9922
7799	7944
9543	9915
3645	3648
4950	7493
6267	7536
8846	9691
2587	8497
3067	9957
8452	9432
6716	8410
9321	9695
1644	6307
4417	7394
5339	7191
7313	8328
8498	9952
9618	9805
3460	6579
784	7876
5407	8882
8592	8959
1427	5786
6347	9410
1511	8103
3308	9094
5509	9688
6023	9042
9306	9448
5712	5786
7310	9461
3656	9436
6189	6206
2323	7351
8942	9120
5920	7464
621	5334
4440	7795
1100	3924
2543	5709
2885	9866
5404	8907
5990	8722
8135	9723
7830	9669
2274	3850
5503	8593
7231	9324
5842	7709
4511	7415
5295	9747
968	8475
2585	8867
8644	8767
2809	9961
1641	9388
1103	9969
1702	5317
1322	9608
170	9541
3892	8474
6125	9654
6205	6365
8012	9941
8164	9478
1938	1999
1848	9830
8908	9442
7565	8719
1463	8535
4690	9425
4559	9084
5169	7587
863	3928
8088	8984
5615	8969
3790	9044
3384	9632
2079	9440
4438	6943
2448	8844
1385	4589
7385	8434
5001	8731
7531	7819
8928	9914
4680	9430
7266	9525
7614	9245
8916	9675
2062	3340
878	8885
1236	3880
994	3759
3292	5389
6460	8071
2203	8297
3808	9416
8400	9976
1491	7134
5860	8448
8133	9726
8568	9428
3269	8068
4463	9048
8098	8787
936	9281
2809	9509
1512	9994
9430	9445
9427	9752
4675	6246
5424	8911
5841	9234
7799	9342
441	1739
7292	8464
7034	8704
2302	6870
4537	7853
6368	6992
2193	5302
4934	9357
4314	8458
6115	7718
6167	6842
9657	9769
9772	9814
2718	3323
2842	9327
3008	8987
2715	8321
3097	6941
3102	8321
1826	9609
3411	9842
7727	8313
7453	9396
1166	8690
2352	6007
3332	9402
5139	6018
237	967
4696	9869
2746	7780
6816	8971
297	9279
4599	8620
4977	9166
9171	9896
5495	9424
2909	7273
868	9649
3795	9036
3228	6894
9157	9856
6432	8584
3059	9812
3136	4886
2775	7870
7345	9704
7430	8772
4861	5545
6869	8061
1692	9795
6837	9800
5766	8889
793	9243
6275	8137
4580	5699
2010	9258
6615	7002
8775	9821
4402	4491
9508	9886
7819	9297
461	9506
5180	8491
4136	9836
8602	8605
6816	9810
8190	8392
9213	9611
2648	5017
5495	9492
5225	6507
1947	8868
6952	9074
1960	4935
2983	5482
2241	8650
7945	9669
3838	5657
8040	9479
1320	9316
5940	8730
2579	5737
515	8236
3947	9771
4136	5410
5375	9351
7378	9871
1424	7080
4148	9204
163	4139
4789	9314
1294	9990
6407	9331
1614	8225
6085	9332
3560	7133
5137	9132
966	7734
6803	9152
4286	9252
9090	9954
4309	9613
9186	9521
7695	9489
4104	9079
7584	9753
6073	9925
1355	7842
6500	7855
2910	6807
7706	8470
8075	8897
5240	9154
7844	9474
7335	9821
4377	9596
4619	9933
9393	9893
1224	8163
2260	8876
6695	9600
1498	9844
3899	9115
6986	9662
2111	7332
2412	9127
3761	9984
1259	3267
4213	7944
8376	9263
5518	8428
945	7523
5578	9601
2781	5859
8150	9483
846	6676
5914	9293
3125	6791
4780	9001
5998	7880
4210	8993
9067	9203
4821	9461
2338	5640
152	7323
5384	9717
7058	7067
5031	8274
1870	9702
3412	7933
5960	9150
7137	9732
7990	9865
6139	8190
1278	7475
7506	9768
822	5345
3381	8807
3755	7116
7307	9447
4117	8815
6503	6645
496	5834
5609	8527
838	6219
2566	9761
5511	8038
7432	9920
8272	8663
1878	9326
3987	8677
5415	8377
2918	4984
4617	8388
4290	6255
1852	7980
7065	8074
3717	6697
2373	6436
9906	9997
5930	6276
1183	1746
1373	9459
1797	1958
1887	9065
3898	9953
5686	8026
5407	8464
3807	5626
5536	9671
3184	6518
2090	2133
332	9233
5386	9955
860	9061
4246	6713
8163	8633
7485	9885
6362	9505
3542	6715
7877	8465
8566	9932
6348	9420
291	5460
7619	8737
4089	9260
1547	6333
6540	6789
8386	9086
1549	3047
6629	9973
5553	5900
7651	9990
7843	8134
2700	9399
1509	7479
9506	9646
6811	8675
4063	8842
5147	8733
7452	9491
3535	9659
9365	9561
7682	9510
2055	2368
3055	7416
7424	8794
7554	9747
8848	9840
9105	9543
3161	8728
7118	7890
4013	4762
7251	9009
5032	9471
2401	7656
6230	6761
6815	9656
8650	9527
9415	9806
1530	4256
3019	7964
8714	9721
4915	9711
5964	9682
2435	5852
352	8042
2795	9646
4930	6137
7434	9985
1879	9683
7303	9763
4332	7348
9227	9745
3217	9097
7595	7966
9416	9932
3316	8641
3392	7980
7440	8150
8784	9622
7071	9773
1989	8704
3593	6591
9021	9507
5541	7489
3131	9922
1536	6760
2770	4811
3692	7510
6079	9347
6707	9845
1264	9233
7876	8354
7991	8851
9929	9958
2010	6004
6119	7311
8088	9138
9187	9888
7120	7710
7417	8024
4589	9647
3856	5181
4028	9289
2899	7470
4206	8647
4317	9514
5183	8625
7612	8182
5494	9554
3578	9828
230	5197
2233	6735
5833	9938
8907	9237
8324	9889
2258	6849
3052	9475
2128	4518
4408	8787
3643	5492
8552	9602
8741	9386
7683	7725
8073	9398
3080	5983
9771	9880
2767	9125
7885	9461
8017	8721
9598	9999
7647	8114
4151	8721
7733	8347
8100	9906
1473	5166
3267	9822
3492	4155
2993	9891
4418	9868
8276	8879
9807	9968
5670	9715
8815	9430
3941	5477
709	7376
7854	8542
7179	7432
8368	9251
8117	9192
2162	7066
765	9334
3700	7048
3065	9992
4184	9696
1515	9292
3826	8491
4832	8482
4972	6307
4853	8942
5486	7773
556	4751
6662	7473
6837	7546
4617	6913
9635	9868
2440	8448
3492	6212
7346	9607
4296	9939
1165	2151
6648	9976
9496	9803
5420	7619
6617	9687
6625	7220
3793	9256
9097	9582
4396	5582
5861	9253
3352	8380
8548	9062
1055	3973
4752	9691
2153	8043
8578	9997
4973	7421
5988	8406
1950	7902
8991	9591
1248	9374
6503	8898
7960	8553
9368	9822
7364	8071
7101	7911
4295	8972
1632	8942
8146	8152
9686	9772
5478	9503
259	4171
3266	8065
5295	8865
5883	9011
7499	9408
3466	8686
7197	9300
3631	5607
3919	7751
6714	9674
8542	9854
230	9969
6806	7466
9234	9950
4143	7866
6871	9252
4155	7675
2226	5378
2263	4625
4347	9176
7848	8853
8618	8973
9535	9582
7680	9586
6684	9699
1267	6850
4591	9949
7779	9318
6116	7071
1655	3207
5891	9774
1747	4629
15	3500
6180	6848
7181	9068
6494	9562
7483	9699
8659	9544
6978	9961
1912	7548
3006	9090
849	8961
8732	9283
9186	9879
2110	6417
2790	7671
8773	9109
9061	9973
29	2180
7372	9660
3279	6576
4871	7272
8388	9695
4351	5153
8951	9796
9698	9710
3145	7521
1060	8968
8459	8994
2680	6565
3729	9279
7816	8499
5288	8562
3857	9932
1650	9407
4473	5269
8095	9891
4897	7947
7422	9703
896	9538
7627	9383
8051	8863
5730	8860
5952	6676
5290	7559
7473	7591
6455	8054
6916	7652
8679	9821
6285	7942
3604	4234
3913	5405
7606	7716
270	7695
8802	9974
4484	5685
9228	9770
8234	9878
5935	9530
5402	8722
3778	9392
4543	7947
3388	8516
6830	9535
8425	8827
3997	8264
18	9186
4839	8641
6726	8806
2836	4724
526	6776
2517	6664
6531	6910
6184	8009
525	8775
2394	8555
55	6401
2454	9601
1569	8404
1717	9784
8047	9652
592	6686
8332	9069
7124	9172
3903	6672
9194	9552
6048	8039
93	779
6419	9410
3324	9716
7285	9759
4860	5742
4111	7602
5329	8311
6201	6479
7541	7813
5405	9220
8065	9483
9355	9953
4983	7783
2893	7904
6390	6878
5303	9759
1615	5113
9283	9453
503	8264
4469	6722
6591	9935
7163	9414
1440	5099
5253	5679
5176	8973
2076	9920
1145	9749
5203	8606
1234	7914
8679	9225
526	4371
3652	6213
7523	7669
2407	9299
8348	8930
1573	2287
8862	9084
9291	9524
2121	9988
5906	7529
1533	8154
5931	9587
6255	9082
7632	9965
8198	9520
4203	6897
6715	7553
3071	8487
3447	7729
5884	9245
162	8008
323	7050
492	583
1068	8711
6575	9311
5101	9595
632	8249
7345	9667
6099	9932
424	8114
9708	9956
336	5358
710	8748
6140	9754
6706	9749
3311	6042
1787	3485
6747	9981
8266	9375
9267	9887
8149	9088
3736	9286
6749	8684
3694	8303
5307	9892
5256	9958
3136	8833
94	9825
3842	9865
7611	8664
4429	4441
1157	5741
2979	8597
464	2433
1196	7173
6694	8030
4522	7668
8410	8804
533	2027
8781	9907
855	4507
1445	4989
3031	9395
474	6997
1934	5770
1390	6323
3923	7728
5528	6022
991	9937
6976	9649
3044	5658
6133	8233
7218	9360
4811	9780
8458	9935
1448	8198
8499	8663
8702	9970
1318	6415
1418	9698
560	1457
5442	5959
6182	9715
138	9694
4115	9788
9896	9976
1060	9139
7056	7261
271	1825
371	2277
3325	8865
5463	9801
1237	9887
4585	8574
6701	7708
4130	7545
1568	5540
6722	7437
7256	9879
9171	9632
7869	9777
4761	7568
4053	9583
1595	8020
5965	9880
3480	5137
3991	9963
8827	9135
9344	9715
6905	8518
6725	9677
2130	3283
8465	9814
6681	9775
7915	8056
5271	7398
461	8074
3296	8439
8640	9180
8206	8433
818	2966
4092	6212
1909	8533
1787	2734
6479	7673
7478	9718
9184	9263
3489	6980
744	9939
9045	9124
1416	6994
1988	4278
4054	8577
8015	8814
4756	6683
4951	9433
4328	5379
1830	9202
7987	8393
4017	7530
8355	9025
5052	6537
4713	9564
9093	9171
7781	9689
8475	9604
8225	9771
9726	9991
471	8882
6108	8664
2231	9288
3064	5892
7889	9429
1173	6820
2654	8106
7203	7561
4646	6488
6078	6565
7768	9312
8314	8684
1279	3658
2697	7180
9493	9880
1289	5984
5777	8019
3395	9516
5872	7275
485	7888
3953	9578
2220	7110
3048	6367
5129	9143
425	6762
3480	8750
4322	9485
9275	9930
8745	9041
6208	8094
6335	6947
452	4158
3488	9783
3026	7990
3779	9913
1855	6183
4891	9563
4077	5347
6085	8555
6730	9671
7903	9614
5038	9970
2296	8922
4238	8870
7670	9161
7532	9296
8790	9187
5939	9002
8515	9722
2902	9923
7287	9764
8633	8957
7948	9440
101	9446
5185	8602
3573	9532
2505	8643
4418	5310
7974	9916
5205	6760
1122	9130
7644	9973
7213	9916
5081	8475
7577	8884
8061	9358
4217	4712
1835	2393
8116	8689
6723	9614
5777	8271
7300	8828
1309	9629
1174	2797
5275	7630
5736	7362
6083	9205
4155	9447
1910	8231
7445	9482
6443	7502
6268	9376
1557	9906
6315	9939
7567	7872
9028	9857
9362	9377
4522	9605
3004	8081
7845	9285
8301	9091
2048	7950
1951	9582
2670	7641
4905	7606
7673	8006
4401	9460
2653	9995
6312	7839
8822	9137
5641	6736
6064	8859
953	6830
6641	9635
7163	9828
9046	9555
3595	7599
3922	7979
4059	8995
4475	8694
6680	9940
6905	8009
4448	5142
4848	8390
4149	9749
7642	9978
2180	6309
1133	2169
4073	6562
4394	9072
4641	7706
3545	3833
552	9599
4640	9292
5461	7863
2753	3269
6924	7468
9404	9736
9494	9870
5438	9936
9702	9891
9208	9761
5461	9873
1056	5891
3551	8382
6778	9030
9711	9939
5265	9252
254	9452
1804	3823
6324	8858
3486	8751
3541	9920
3045	6699
2515	7728
4109	9240
6238	7252
2725	8391
6810	9853
5039	7999
7345	8640
8813	8931
6247	8990
725	6800
335	7204
7167	9891
3665	9947
5660	8268
1050	5740
4279	9191
4406	8725
7466	8124
6692	9244
1634	7027
9717	9818
7379	8100
4642	5441
7028	9674
6590	8671
7812	9176
1541	6486
6765	9961
6865	6971
7429	8450
6398	9926
2328	4819
2389	9780
4423	9685
3613	9853
9402	9985
8281	8671
7606	9914
3908	9393
5209	9894
9024	9415
7855	9569
6822	9923
9242	9244
5661	9260
2227	9868
2762	9531
3421	9144
4733	5346
6589	8206
3315	9303
8176	9812
2594	2865
5504	8641
7078	9412
1111	9297
6902	8502
5895	9659
6907	9586
7708	8189
8995	9761
9029	9901
9551	9578
1922	7821
3743	9366
5358	8975
5421	5715
9403	9891
7049	9479
6911	9515
7316	9817
4054	9176
7893	9723
6125	6957
7010	8168
3317	4924
4170	8275
5064	6634
7749	9485
2555	3373
3559	4740
5632	9585
7088	9020
8242	9437
8556	8913
8853	9893
790	925
326	9979
1701	6396
7892	9105
4628	9200
6792	9678
1426	8374
5500	7729
128	7962
3304	7191
2806	9334
1981	9118
4319	9799
1658	8957
4824	9969
7892	9524
9788	9835
5253	8056
9687	9891
4032	8810
5592	6167
8838	9843
2372	7111
2245	9311
3521	4675
8238	8901
8349	8616
8337	8980
8612	9008
4037	6112
6970	7633
2502	9605
603	9238
3519	8636
4124	6931
1958	7945
3106	3654
4229	6655
1714	9196
4347	8571
5895	6976
6021	8619
364	5964
7578	9987
8141	9532
9247	9922
5250	9317
2494	7186
8493	9727
8641	9502
4611	9637
3537	9842
7181	8459
9178	9263
257	9910
6519	7121
5923	9760
4979	7610
4533	9608
2790	7956
1912	6840
3632	9231
4307	9293
4225	5994
8245	9169
8335	9043
1148	9753
9412	9761
9502	9895
1640	5550
7381	9433
351	5865
9656	9937
355	7061
8291	9256
7842	9558
4723	9964
261	5974
9160	9713
9399	9830
1090	5934
2232	8768
17	7697
2359	8621
8558	8726
3995	6880
5004	8277
5783	9119
8060	9840
5972	9058
6138	8278
6206	9047
6891	7702
2039	9801
4615	5008
5171	5900
6393	9673
7624	9903
4726	9859
7717	8165
8962	9609
6370	7327
3310	7620
6169	7000
9573	9575
1095	9688
5752	8613
1837	8765
2522	4134
7545	8118
4882	7338
4797	8551
6447	7575
4446	9461
1887	9353
2854	6332
4748	9991
1499	7993
5172	9535
6799	9269
6490	8777
3606	8147
391	1395
1827	8786
6352	9526
1837	5842
7764	7785
8237	8945
9097	9726
9579	9748
957	8967
5843	7497
4466	8421
6361	7512
7238	9439
1917	3797
7741	9792
3024	9622
6964	9610
640	5680
3935	7543
6936	9963
1835	9555
9642	9694
6966	8375
4311	9866
9245	9875
3020	4269
2220	6828
1013	6877
8517	9752
6426	9384
3005	6988
8210	8390
3117	7442
1950	4048
4469	9456
8784	9557
2783	9894
3320	9032
4504	8669
5611	6577
4875	8958
191	6025
1912	8348
8873	9141
5947	8754
6400	9752
4460	8166
817	1375
3956	9437
5914	8799
4698	7813
5988	9978
3444	9705
4764	9262
4366	4821
5188	9782
6219	6970
6578	7772
7220	9992
7834	9584
8594	8757
4778	6754
5782	9652
6224	8549
1475	6435
7241	9300
8723	9862
5719	6280
4799	6641
5339	8525
7418	9764
9653	9906
6887	9303
2677	8216
2504	6180
3594	7487
5652	8365
6947	8248
7613	7763
3110	9948
1186	1781
28	2275
7189	9406
8747	9242
5810	7558
7426	8630
7963	9925
4476	9197
7504	9454
2206	9081
3827	8545
9357	9845
5036	9717
803	8687
6649	7728
8924	9170
3203	4214
3809	5495
1067	2911
7896	8677
8919	9847
7556	8144
6029	9959
1008	7989
5248	6981
7275	9556
7404	9182
8775	9503
4968	9478
7644	9223
8485	8545
9087	9517
7803	8310
1894	5806
9172	9773
5523	6418
3359	7869
9008	9872
5393	7369
8944	9514
3517	8339
3959	9020
5848	9777
3323	9586
8205	9550
3900	7944
1751	9908
1788	9634
5547	6423
2858	4846
5507	9468
3369	3633
6458	9713
6643	9721
8228	8788
8648	9040
9536	9821
5937	7492
7664	8647
7747	9656
8306	8928
9549	9600
9745	9989
7122	9337
1681	6727
8599	9521
6172	9226
1897	4264
4669	8660
8426	9709
8664	9584
9164	9907
1306	9410
9327	9471
5301	8297
3759	6013
7412	9116
4486	4982
4698	7056
223	7838
6652	9102
8905	9753
1102	8011
5319	9443
7227	9367
4855	7141
4833	6938
3471	8547
8582	8961
3201	9393
5256	9119
9395	9838
3722	8687
4707	9929
6017	8924
571	9509
1484	9904
8128	9033
1754	9190
6438	7855
7042	8686
8151	9767
7362	9383
4098	8784
1687	9726
4423	9411
192	3829
7473	8210
2435	9130
1973	7837
9265	9407
2304	3942
706	9325
5082	7784
2899	4515
8447	9187
4665	9719
8825	9399
2863	9627
6241	7381
8437	8495
4751	7234
5619	9606
2663	5659
2597	3052
8942	9028
9246	9346
4673	7729
2948	9339
2786	9738
701	3702
4114	6138
1776	6395
6342	9013
8384	8874
6200	6444
5124	6015
1571	5905
5870	7991
309	7437
285	9904
680	7599
4138	9564
6708	8654
7093	9710
5157	8255
6145	8630
6659	8236
5505	8620
3958	5526
7812	9482
995	7991
7842	8533
8036	8764
7876	9969
8365	9038
9594	9812
954	9608
4952	9571
2981	6511
2200	8653
7392	9840
5333	6091
4474	9671
6442	9571
3069	9989
6935	8472
3991	4025
4070	6254
4428	8872
1399	6078
7492	7528
699	3151
1242	7456
2500	7375
4160	6896
5802	5940
4774	4918
4673	6269
5743	8339
1162	9289
5403	5622
5655	9689
6148	8266
7713	8888
4719	9645
8693	9070
4893	6781
2853	9104
5296	9034
5478	8358
6912	8058
3501	8996
7185	9373
4070	9567
9119	9138
8908	9882
7651	9288
8455	9872
1311	9623
6366	9488
1584	5396
1872	9465
4987	7935
6484	7716
7369	7686
2483	7070
3547	7649
6345	9755
4961	9367
7915	8360
6134	8876
8330	9802
8899	9335
1561	7808
6875	9009
2665	9022
3952	9754
325	4672
8175	9574
2960	9976
7271	8541
700	7443
7387	9462
8869	9608
2626	9757
4985	9694
6474	9745
3962	5690
7451	8313
618	9971
7485	7583
5855	7889
7787	9629
5958	9716
5016	8033
1148	9511
8110	9513
4554	6364
3937	9076
3728	5644
4042	7048
3722	8926
5907	7740
2539	9611
3816	7798
1591	6102
7925	9116
5159	8338
3201	7983
1553	8898
3662	7206
4026	9502
6018	7350
6697	7614
8851	9846
7899	8965
4451	8337
8035	8517
6716	9925
3567	9901
780	928
5297	9258
7034	8672
8495	9123
2049	9851
1543	8376
48	5687
5085	8023
1299	2381
3360	7177
4838	5356
808	6864
4771	5285
3058	5987
9836	9947
8803	9357
3516	4893
6022	9153
1828	1892
4461	8794
6314	9805
604	9443
9331	9637
865	7026
1358	8155
7206	7779
9426	9757
4354	6947
398	9440
661	9008
4202	9952
2455	7961
6616	7507
8761	9392
2928	9733
8049	8262
1404	6141
6027	7999
3765	3836
4551	7590
9743	9781
6197	9821
8258	9418
4913	6018
1697	8069
2375	3198
2504	9128
6502	6839
8735	9206
7276	9963
8938	9080
5004	9258
2186	2557
1144	8288
9092	9757
8202	8581
7972	8755
1105	7722
6119	9740
3087	5342
736	8824
5836	9900
1602	2986
4078	9644
1556	9862
2026	6465
2795	9813
6639	9970
7533	9718
703	1766
2063	8150
7835	9524
8490	9861
5088	9721
4463	8533
1892	8845
4650	7777
3857	9978
4196	4450
4336	9331
1334	3135
2071	8057
6995	9320
9600	9665
368	9701
1663	9299
6543	9886
8631	8875
944	8450
4203	7843
6452	7403
7454	9704
8659	9166
4411	9834
9567	9892
2548	6121
5555	9251
5976	6871
1281	4446
2712	5461
6932	9966
6680	8169
6509	7063
4561	6249
4943	9826
685	2095
5996	9644
6733	9670
2991	8843
1221	9626
8796	9531
7185	8567
9105	9786
9331	9910
6286	9858
780	6089
3996	7225
8890	9586
6841	9117
779	8138
8378	9806
4606	9263
1650	1900
1830	9277
5841	7686
6086	6849
7920	8675
345	8774
6520	8858
6085	6862
4037	8217
3362	9389
955	9547
6513	9549
9240	9749
7336	9337
4561	9747
6785	8707
8032	9312
1471	9892
5119	7652
2616	9744
5084	9577
5492	9972
6952	7626
1545	9783
4173	8838
7181	9295
5976	9635
1563	8081
7269	8741
6632	8530
2069	9488
2090	9953
6191	6994
7534	8140
8066	9721
2242	8334
2862	9815
3135	3871
8340	9254
8803	9594
4668	9061
9409	9803
6779	8410
7510	8898
7570	8921
2319	4949
421	9202
4003	8564
3449	3532
1777	9631
4040	9674
1276	8994
1316	2746
1395	4687
4193	8774
5452	9657
6666	9618
2730	8986
2475	5528
6046	6756
8327	9637
8408	9281
565	7250
1902	4791
8791	9888
3546	8600
5801	6144
5308	9374
5630	7616
6204	9758
7306	9348
7567	8963
8588	9696
9353	9942
1743	6346
3807	5274
2386	9063
7712	9542
2871	5550
8074	9935
4280	6957
7575	8026
4777	9029
8698	8877
4673	7903
1485	8630
6930	9559
8319	9185
8446	8955
1241	6302
9048	9969
67	9271
2371	9866
2795	9346
805	6450
3513	9925
2410	3705
3554	9857
6535	9842
113	9909
6614	6926
7858	9253
1143	8239
8598	9789
7580	8064
3699	7799
2310	6735
92	7096
2863	4881
6871	9203
1212	7359
8302	9989
5193	8879
2514	9551
5910	9882
649	8726
2500	9870
3250	5297
4532	7521
2807	4788
2762	9039
4153	8410
4794	9544
6264	9027
8221	8673
8512	9377
326	8438
2271	8825
2806	9446
5651	9450
4013	5151
614	9615
5470	9810
6430	9860
7661	8830
3555	9763
3222	9558
8921	9970
8085	9089
87	6632
3997	9546
698	3775
3170	5856
7525	7918
5081	6843
3217	8118
9232	9274
5367	8891
1745	9136
5187	9265
9903	9904
7665	8399
7085	8054
1932	9122
1502	3226
3312	7941
9082	9172
3301	4880
8296	9271
9548	9799
8025	8273
8678	9717
485	6926
7777	9106
1150	6192
5101	7998
6186	9143
9948	9996
6211	8472
1383	3843
3439	5334
7313	7397
8104	8355
2220	8667
2636	5517
2431	4371
1774	7225
2979	9396
4075	5091
7952	9437
3418	5602
1802	7535
9144	9264
6960	9467
3354	8318
2164	8328
6244	7733
9260	9373
2794	9469
4065	8128
6380	7144
763	8512
8312	9993
328	7096
3884	8916
2890	9604
3443	9894
4731	7566
3835	8952
5612	9178
2523	7090
6835	9468
8446	8686
7213	9477
4685	7984
7803	8301
5362	7751
8577	9871
1509	6511
5051	8862
2715	6437
5609	8005
4622	8759
906	6655
6077	7633
900	6204
6721	9878
6787	7766
7804	9451
3940	6769
3505	8927
773	1146
1621	2058
5202	9746
6307	7101
2232	9291
8583	9179
1693	9595
3667	6920
4657	9843
9005	9762
1660	9182
7133	8360
5402	8291
3264	9223
394	9679
4376	9145
2752	9515
971	8545
2934	8903
3261	6796
5680	9708
216	9704
527	9880
4119	7295
2682	8573
2592	9837
4112	8738
1319	3858
4718	8006
5062	9120
5486	9688
1223	8798
5934	9990
3761	8793
5305	5697
2128	8499
233	4422
497	8814
2310	9701
3148	6953
6808	8094
1334	2969
4103	5984
379	9976
4751	6036
2692	6222
132	8912
5640	9332
8562	8890
9039	9510
2520	9602
6009	9761
8191	8693
2526	9132
1038	6513
1570	8733
4044	5570
8231	9248
4814	9662
9043	9104
6103	9320
1300	8478
7017	9084
7787	8085
6058	8061
4312	7242
5142	6496
5625	9628
6313	9497
8268	9844
2690	7785
3563	9669
3641	9151
1446	4924
8035	9271
1131	8041
3740	9141
1172	1788
5405	8279
3744	8234
487	7882
1018	6905
6291	7221
2470	4211
4080	7046
6402	9712
437	7834
5362	5612
7089	8252
3235	4621
4263	9473
6041	9388
8930	8961
9046	9513
6986	8020
6796	9003
2565	9243
4800	9860
2087	9271
3337	9740
3584	8695
584	4761
6169	7901
4385	9016
9423	9999
3804	7952
7412	7445
7499	8002
9105	9952
4251	7660
3798	8624
4301	7013
6286	6375
1638	9859
4430	6779
1711	5897
5250	7429
1109	5095
2449	9179
1929	6887
1354	6847
861	9916
257	8662
3849	5647
95	9316
7841	8635
8527	9280
9270	9498
3028	6141
7513	9408
4642	9878
3179	3195
494	3701
42	3226
7730	9983
351	9827
401	3824
5262	5419
591	4822
16	8528
3944	9048
6395	7713
9564	9732
9753	9995
7377	9312
1438	9866
7404	9681
2174	5732
1032	8443
571	9961
4859	9052
7851	9874
4102	4814
463	7547
3857	6440
2837	3727
5099	9447
7277	9560
2881	7735
3088	6083
474	9174
8265	8886
3571	8059
1880	8590
638	6090
4365	7570
2728	2994
2918	6573
8005	9466
9590	9970
3228	7143
1934	4823
1931	2438
4379	9718
1645	3062
3248	9318
5333	7256
5568	7164
8504	8755
643	3747
3065	8024
8587	9974
2750	7670
7333	8852
6015	9336
4264	4711
4926	5957
6510	9027
745	7365
4152	8747
7545	9128
8271	9330
4938	9756
3865	8668
8522	9636
3519	9225
6230	9494
9059	9879
7339	9986
6197	6525
5438	9110
1890	9696
5975	9941
1404	6106
5513	7576
3987	9332
2326	2400
8187	9633
7403	8932
7148	8174
7456	8341
2398	8014
7901	8339
3484	9610
4037	9388
9233	9619
2130	3844
3166	5128
2267	6064
2357	5694
6062	9530
8023	9888
3468	4637
7622	9339
1464	9376
6124	8233
6084	6347
6959	7994
5806	8145
6169	9617
6385	7548
6636	8160
7291	8920
1425	8253
1965	7620
8043	8767
2164	7102
8764	9603
8124	9288
6336	6545
1450	9880
