6819	9564
7391	8632
7778	9411
4828	9664
7506	8552
1132	9079
3212	6108
4525	5311
4194	9242
6628	9472
6337	8277
1189	9252
6785	7586
2272	8341
2765	7757
3061	9973
3118	9104
6814	9915
7810	8902
3065	8536
6380	8999
7305	9352
1801	5962
6511	9867
6700	9842
8190	9919
912	6772
5113	8975
2912	6270
1515	7641
6472	9263
921	9367
5772	9039
5048	9992
6961	9641
2952	6348
2147	6592
3373	8911
8539	8588
4623	9995
2288	4731
8308	8903
2409	9668
4891	9861
5255	8202
6626	9071
4202	5949
2626	6254
5494	6239
3656	9786
3499	6758
6501	8663
6649	8067
6776	7987
2240	9920
9763	9954
7398	8968
3347	8381
684	7693
5304	8038
2170	5725
2729	9320
3984	7165
7278	9554
7513	9080
1900	7070
6059	7989
7432	8540
7898	9895
6546	6677
517	4951
5264	5976
6037	7911
9287	9739
8427	8909
8722	9687
6784	9531
4507	9044
8068	8649
3911	8666
7835	8654
7079	9036
8752	9348
9684	9891
8639	9712
2970	9098
2946	6927
484	7362
3327	9630
4532	7908
5900	7741
8185	9224
4778	9634
8493	9835
8202	9576
8716	9442
2446	8895
4149	5185
2545	9408
6596	8239
5862	7391
4971	8899
643	3934
8037	9490
9092	9243
7933	9921
9611	9635
901	7759
9602	9868
175	8914
7312	9401
7589	8797
8691	9877
1554	8928
4100	5930
7656	9848
7065	9343
6337	9530
9455	9717
5155	9204
6874	8771
711	7428
46	6298
8876	9470
8293	8864
4771	6589
5245	5614
7240	9040
401	6286
8846	9544
5094	8681
5974	7266
7669	9525
3327	9170
5717	7163
298	7469
5767	9190
3055	9471
5684	9118
7311	9866
8445	9440
9658	9705
4289	9939
7315	9017
8085	9509
4529	8410
1347	8839
4702	6835
332	6908
49	9486
440	5258
2200	4575
2909	8774
7813	9541
3780	8723
8036	9550
8384	8935
4202	7823
2782	3740
9324	9375
6013	9538
577	4764
3608	4289
6089	8882
329	2918
223	8671
2735	8239
3489	9759
5402	6447
8731	9789
378	2933
3330	9757
5659	7450
2879	8071
7526	9769
9038	9533
1521	9194
3959	8668
9540	9961
112	8610
6578	8881
423	8990
743	9553
1887	8414
8537	8707
2896	7725
1543	7735
9051	9097
164	9290
1954	7411
6733	7396
3444	9857
8889	9133
6110	8767
4254	8240
4383	9794
2058	9914
6895	8648
8025	9589
6182	7185
3415	7864
4284	9235
5918	8870
2929	9509
6031	8269
2354	4364
2770	9081
4080	9764
6439	7009
5105	6397
6618	9917
7893	8860
5235	8100
7619	9483
447	8561
3992	9156
5902	9260
6295	8425
6611	9282
8623	9853
6423	7169
5065	9651
5486	9815
564	9808
3351	3513
7120	9036
537	8171
6670	9488
912	9759
3834	8538
3784	9985
1651	6695
2218	9776
2840	9744
4356	7269
4978	5263
6236	9832
7362	8106
8938	9237
6624	10000
2071	4224
7271	8592
8239	9032
5589	9389
7346	7818
4457	8570
7219	7592
9641	9870
6003	7709
6639	9524
5502	8180
5849	8435
9654	9786
399	9119
6339	9640
5189	6393
6487	8724
5964	8932
1256	9810
7047	9404
4676	5599
3451	7708
5791	8703
1877	5624
2198	9443
8540	8831
231	4271
1802	3556
3826	6905
6261	7552
8837	9387
9453	9977
2612	6849
6927	7338
4654	9595
7625	7728
1222	4471
5590	8263
8526	9859
1184	9091
6018	9902
1468	7346
9102	9116
8267	9829
8375	8924
201	9461
1340	9322
2077	9780
7022	9656
978	8273
1665	9167
8864	9745
511	4182
816	9824
4634	8836
3997	9028
3538	9835
7340	9654
6455	9682
8748	9091
3561	9498
6921	7034
9719	9746
858	3931
2535	8943
2059	5694
2967	5631
5346	9971
7744	7823
7932	9470
8369	9824
608	8237
9455	9598
9790	9845
5771	8055
1330	7686
7610	8016
3616	9539
3893	5266
6444	9622
94	9965
7040	9975
8687	9005
1036	8526
1239	8747
7456	8461
5922	9268
4356	8475
5800	6687
4856	8793
6686	8200
7440	8732
7477	8451
7012	7734
670	7717
507	5765
2591	9954
5804	9392
7468	9886
2372	9748
4298	9782
4735	7647
3188	3739
8204	8488
1870	8700
6050	8262
5775	7106
1988	9445
6188	7111
1114	7958
3083	4073
4865	7950
4040	6687
6365	8980
7061	8951
5810	8432
7994	9319
4578	9925
5758	6681
4661	8402
1401	9500
8473	9552
9674	9770
6264	6363
5779	9668
599	6996
4718	8972
9021	9665
1700	8825
7773	9358
8832	8968
5908	9937
4305	9871
8933	9660
6848	8187
4953	9259
7712	8832
8530	8537
3275	3644
1298	9764
4085	9474
436	9543
7167	9634
8213	9584
5489	6544
9530	9843
5923	8152
1104	9296
4161	9593
7	7105
2348	9370
6117	6257
8296	9653
522	6969
235	1757
1922	9312
4786	9715
226	3244
303	6951
1307	2571
1596	8064
2587	9637
7890	8981
1799	3869
2342	3919
6604	9366
8639	9514
3870	4678
7786	9026
2744	8478
2979	3906
8765	9519
57	6526
2624	9012
3982	9267
7940	9679
4585	9347
3216	9724
8989	9110
5379	6441
2024	8061
7949	9607
3652	9347
1767	9622
2181	9276
2400	8515
4766	8519
9532	9702
3806	9702
5822	9542
6110	8422
3642	8949
6162	9719
292	5641
7061	7791
8182	8291
8813	9027
2104	9009
4697	7160
2108	9301
8967	9534
8734	9061
1632	9668
726	8395
1812	9416
3309	7539
6005	9873
6438	9435
8061	8377
2198	9598
1071	8631
7526	9291
6205	9289
7600	9673
1793	8475
8314	9751
8964	9943
7021	9511
249	4865
7632	9940
2800	7289
2591	9150
7375	9390
7198	9735
4730	5970
6151	8372
4891	9687
1617	8264
1499	9985
2485	8719
1089	9465
3908	8937
5884	9252
2286	6771
667	9615
8611	9228
3713	6159
4359	5913
4150	9444
3431	8030
2305	9478
5589	8331
2770	3371
6699	8653
5950	9242
3736	9309
4551	8704
9061	9695
1249	9390
7727	9418
2772	8829
4962	5344
1622	9961
5471	6732
6369	9363
3648	8644
6450	7551
4100	7134
403	3038
3495	6658
5083	9626
6242	7974
243	8700
3293	7858
1806	7397
9190	9565
1245	7852
3918	4634
5960	6013
2312	9617
2575	7908
6808	8545
9083	9954
7580	8761
5956	8958
4466	9975
233	9965
2051	8418
4326	6212
2328	8733
5923	9507
2473	8724
97	983
6000	6257
6273	9335
2024	9931
9152	9273
7178	7244
5597	5782
2362	8964
4106	8481
4378	9188
6233	9697
5766	9836
3766	8225
6484	9957
7533	9758
4572	9656
9485	9622
2093	7500
9737	9915
1357	8558
1834	7952
6741	7388
2864	8541
2755	9640
6758	9940
7714	9324
8242	8393
485	9051
1156	8095
5481	7334
4761	7529
5338	8684
6324	8942
2531	9305
5089	8538
2303	8531
5110	7057
5073	8267
8831	9456
1384	9768
1170	7155
5181	7309
5286	8123
861	6137
1688	3499
5508	9727
7015	9693
1485	8982
5446	9331
4620	9967
788	9516
7043	9900
7778	9095
6823	8876
6740	8446
4249	9223
6648	8398
4190	5706
7975	9994
9130	9143
6700	9014
8655	9882
4739	9304
1784	6174
3115	8938
7000	8808
4248	8733
5702	8166
1886	8116
4087	5341
1008	3837
2053	5427
8496	9820
854	996
7991	9839
6379	8754
103	8104
226	7792
1148	7935
7771	8251
286	8654
3614	9044
5947	5999
6047	6607
1180	8738
1426	4528
6549	8395
8282	9229
8462	9481
804	7851
7722	8706
6712	8681
3618	9552
4237	9356
5118	9857
8630	9155
7484	9643
4193	9006
6778	9794
988	9154
6377	9323
2563	7548
4705	6375
4935	9052
7915	9714
8424	9029
7407	9602
5875	8976
5764	9519
4691	5073
1381	6866
7393	9424
2335	8940
72	9822
9196	9586
7389	7959
4737	4806
9536	9921
1501	8056
1763	6001
4219	9052
8163	8173
247	9689
8241	8965
2149	7748
2943	8966
1390	9215
1669	1733
1822	5397
214	9686
6348	9876
7619	8313
7768	9651
6505	9795
2767	9984
5943	9032
8052	9567
9780	9821
5916	6722
3572	9071
8540	9964
374	5791
1172	6190
6433	9633
5968	8869
1903	8628
2741	9494
7538	8184
3545	5875
7145	9078
5532	9110
5262	8845
8173	9850
5386	7823
5640	9853
5173	5670
7806	9764
2920	7771
5252	6815
7132	7884
8620	9853
6122	8457
9669	9846
5253	6661
6471	9039
8633	9426
877	3087
4237	7791
3177	4521
4297	9692
9046	9594
1809	3285
7971	9906
9806	9868
364	446
3697	9741
647	9160
9287	9559
9488	9959
9395	9653
5915	9495
8936	9806
4325	6154
1479	9775
5170	7855
2930	5979
6623	7280
7890	8891
8579	8862
2211	9437
347	1666
7207	9846
1068	9705
7982	9910
2365	9702
2821	3881
3991	9605
8573	9045
3957	4190
3068	9632
5002	5754
4806	7724
5911	6689
3794	9086
3454	4647
4519	9015
5319	9698
7596	9296
3719	7758
8284	9631
2483	5171
5079	9951
284	6224
4864	7310
8457	8899
4272	9243
5848	7075
1505	9894
7800	9345
1598	4196
7966	9400
4900	6571
8644	9792
8888	9630
4520	9955
9960	9986
5296	7561
27	6255
1274	9600
3585	9563
4873	9840
2000	9312
3505	6553
6594	8108
9353	9855
998	6011
6055	8989
2431	5408
6350	7650
521	9351
4383	8929
6642	9687
663	7952
191	3858
6745	8402
4252	9610
6503	8902
7773	9694
174	4344
7519	9910
6351	9480
5135	6023
3433	4388
9209	9364
8116	9860
6500	7361
9426	9963
3708	8947
7625	9447
104	7395
874	6539
4390	6055
4956	8651
299	9189
4813	8270
7447	7594
7639	9398
4712	6656
7309	8751
7056	7714
7973	9906
8139	8342
2986	9039
2340	6522
7002	9669
612	8921
8876	8945
8565	8710
7433	8837
4378	4461
8793	9397
896	9986
12	9813
7223	7955
6195	8914
3014	7494
4826	9114
4254	9513
4664	7749
6367	9818
4761	9883
7663	9490
6787	8967
8289	9473
1009	5604
7273	8410
6801	6888
3211	6372
5038	6271
1136	9983
34	7442
425	3375
3740	8106
1668	7247
2841	9491
2627	8276
3978	7175
6117	6808
6772	8544
7127	9661
246	9778
1387	9524
6996	8710
815	2546
1482	8314
6834	8575
4580	8715
2851	7493
6536	7183
45	8226
4961	9622
6885	9482
2857	8808
7756	8647
1082	9347
2735	5504
9554	9860
7492	7725
2318	7649
5475	7593
8772	9933
7200	9695
52	3944
7825	9772
3159	4397
8781	9195
2565	7465
7112	8259
4286	9946
4702	5882
285	4893
561	7017
1544	5922
2407	6511
2459	7983
5233	6941
5432	9244
6198	6956
6370	6623
6517	9128
6902	9324
9154	9675
1049	8077
7190	8903
3577	8449
2659	9830
2923	6357
424	9531
8524	9431
9359	9381
3443	8552
1941	8505
2172	2354
9105	9736
2958	3135
282	5044
3099	8884
5120	8468
8980	9378
1704	8171
3404	9971
5240	9839
8510	9021
6220	6674
1737	10000
4628	9991
1281	8198
7260	8352
2126	9635
3209	7160
7760	9432
686	7101
4315	8157
2831	9910
3506	6989
7773	7925
6577	9364
6898	9434
5822	9643
6220	9138
7613	9803
3700	7356
4116	9993
9000	9898
742	2427
1955	2672
4909	9396
7718	9548
5195	6060
6798	8765
4942	7772
6262	7892
1367	9034
5270	8269
8078	9950
7394	8040
1925	9586
8374	8947
7614	7646
8966	9531
2542	5591
5756	8691
6834	9834
9068	9411
4614	9956
8371	9023
5998	9546
2255	8983
3913	3956
9109	9205
5378	9983
7097	8594
9538	9791
7486	8290
2046	8951
3448	4581
4007	9561
3466	7480
745	2256
1686	9874
983	9749
30	9791
1182	3696
2930	8979
6764	8848
1044	7506
2270	2489
6055	9110
4526	9527
8465	9581
6296	9716
400	6544
4292	4841
5847	9866
3388	9264
3406	7922
5599	5989
1950	6972
1095	1470
4376	9911
8264	9436
6249	7960
3310	5814
7787	8170
5844	9955
1202	6543
5669	6993
2892	9767
1747	7396
435	8187
2691	9620
9202	9873
4965	9326
2604	4957
3213	7241
4810	7223
6889	8838
1177	7287
8929	9794
3757	7383
1605	9072
1922	6088
2791	6854
6552	8666
9551	9992
1724	7835
5448	8732
6233	9007
4153	6568
5916	9811
3934	9755
8227	9602
4029	9351
2053	9616
2325	9665
168	8640
4364	9798
1572	7899
5086	9291
3330	9984
8404	9450
997	3680
2566	9722
5365	7309
4867	7982
5180	9683
6093	9792
3583	9287
2915	7968
7456	9017
8157	9109
2202	3145
93	8843
3804	8757
4087	5812
6875	9101
8500	9054
7313	9421
7882	8502
8928	9750
8557	9196
7401	7950
7767	7935
3864	6727
5239	6538
1423	9844
7400	8801
5444	6161
4320	9905
6305	9701
1639	9470
9200	9728
2979	4124
2569	2596
6683	7880
6698	7990
6031	8086
7955	9010
1892	8454
2306	9148
3170	7068
482	6463
2811	9839
6655	9764
8840	9579
3897	8518
299	8259
5475	8821
5567	8237
414	479
8033	8583
1079	7643
1859	8932
3253	8723
5014	5886
1442	9488
9471	9788
406	6594
7292	8580
5246	7886
22	5595
2727	9036
4543	9582
6928	8259
7206	9472
7470	7995
1038	7820
3704	9238
4178	7400
131	8898
1752	9416
4459	9354
3699	8307
2300	9931
4337	9628
6542	9290
6939	9390
7178	8004
6869	8599
1337	8326
8024	9222
5332	9451
3021	8699
5194	9906
1032	9822
4594	6160
6892	8984
5102	8149
2700	9360
7307	8495
4829	9999
5192	5296
7894	9823
142	9565
7934	8498
2071	9555
4910	8668
3797	6714
5937	7977
3399	9697
386	9791
2347	9919
3918	6515
5662	7214
2670	9959
732	9896
4053	9840
4745	6436
2215	9724
6060	7177
4570	9624
6398	8786
2740	2828
4016	8842
7755	9867
2879	9572
4763	8088
5335	9579
6376	6934
2166	8303
9250	9270
6316	9131
5043	5805
330	6231
1363	5559
5973	9291
4211	8180
7833	8694
6678	9397
1395	6086
3029	4796
1167	5823
112	8604
6377	9930
6486	8334
7814	9214
5364	9171
7417	9506
506	8454
4973	5578
6090	8293
757	954
4273	8646
6642	9861
2788	4484
104	8501
5217	5681
72	9471
5776	8348
6208	8903
7509	9111
4092	9423
4185	9583
1631	5044
9147	9535
5141	8812
9264	9779
1667	9147
2440	7791
8001	8161
7237	7316
7658	8680
5667	8514
3759	8205
4328	6648
7699	9724
4563	9382
8335	9154
9292	9999
758	9946
6754	9067
8713	9782
6295	8355
4352	9099
5722	9598
3152	9013
7205	8822
9697	9856
3196	8268
1092	9537
2761	7929
5154	9934
5847	6034
7934	9249
3053	8983
759	6640
8226	9692
9160	9538
4565	6139
3355	7576
455	8455
596	9373
3738	7144
2492	9935
2135	9333
4381	9633
4529	9496
5088	7633
6548	8956
4846	6019
7472	9428
8366	8462
6462	9906
3054	9687
5576	6277
744	4943
1509	3816
2845	4059
7926	8500
3271	9262
8301	9675
684	7866
1404	9591
3688	9472
3596	9401
1669	8365
5738	9260
7603	9489
8504	9668
8734	9673
2638	6394
3745	9235
102	8088
6789	7104
3405	5491
9449	9732
6862	7860
8619	9007
8886	9333
3800	8765
9167	9812
4530	8632
2202	9974
8955	9676
2707	8485
438	7396
7669	9868
4610	9019
4420	7965
4028	8978
5281	6147
5331	9459
3036	9840
7518	8777
7910	9599
857	4652
7030	7461
5342	9099
3676	6594
7319	9332
7340	9093
175	8873
9636	9781
172	4471
7852	9916
9625	9704
76	8886
3229	9520
4357	6504
8245	9976
637	7345
1129	7534
4268	5952
2900	6036
5205	9474
9400	9552
5173	9736
8485	9592
6696	8776
2078	8037
5232	6548
8420	8597
1819	6793
3242	8342
965	8637
3930	7212
4855	9592
7035	9641
856	5630
3002	8024
7182	8322
2324	9977
4629	7157
5470	8291
4612	9615
1580	8645
3196	6965
2448	9755
6852	8410
2620	5722
6458	7949
4699	9257
3535	3664
6492	8999
4849	9668
6059	9709
4150	9699
4233	8303
9034	9511
7746	9141
3564	9145
4512	8242
115	9614
136	500
3106	6999
4754	8785
4806	7476
5740	7946
126	7289
8434	9834
2890	2910
1435	7828
4503	5488
5359	6349
6297	8273
8833	9466
8378	9253
69	5487
1480	6536
3475	9420
3032	9612
6134	8518
7528	8284
970	6941
605	8197
4118	7061
6072	6890
7991	8711
457	3790
1592	7005
5459	5907
1434	6743
6720	9870
5165	9188
1686	8975
3180	4729
8797	9557
7442	7898
2075	2544
5465	9146
6226	6448
8161	8243
7383	7968
3061	3397
8218	9130
3811	6992
6863	7827
7575	8955
5616	7800
7121	8622
373	3027
4318	9324
3743	8583
4070	9725
7303	9339
6293	7650
1200	6423
6732	7320
5240	8377
749	1169
992	7846
7499	8065
8902	9113
7369	8465
4451	9690
6019	9009
8038	9711
3918	9590
6292	8080
8169	8442
603	1012
7498	7591
7588	9202
2679	9974
4893	9706
6633	8822
2114	8736
8359	9555
1249	4723
8938	9294
6301	9891
7567	9380
2753	6144
8352	9443
5626	7891
1234	9716
9334	9760
3554	5607
6331	7962
9463	9598
472	4509
1549	2018
4459	7883
3768	7900
2234	5783
5246	5571
6361	8088
4593	8619
7058	7330
9680	9916
4744	8062
6397	9057
703	9432
168	9458
334	8469
719	9575
9322	9339
3536	9357
7386	9235
7224	9044
6193	7027
3678	8451
8167	8333
6871	9556
2413	6100
7560	8389
8044	8559
8155	8954
5479	9120
1273	9228
6603	7773
9083	9456
5500	5807
1211	9988
3375	9555
5282	8517
7741	9796
5464	9738
4849	7506
7519	9926
5789	9000
3478	9014
8354	9535
1652	6558
9144	9881
4024	8632
5508	7692
5004	5822
7763	9657
1994	9818
6165	9478
556	7882
6297	9058
8196	9868
1853	8453
3544	8989
5415	9327
8183	9695
2249	5455
2365	6622
5717	6875
6530	7538
7473	9930
944	9469
7915	9983
1900	2867
8754	9103
9413	9548
4658	9072
7779	9458
4331	9934
7214	7331
3986	9141
353	7371
5864	9456
5029	9853
9306	9401
5517	9326
4333	7129
2971	9465
4627	8260
2037	4168
4218	5602
9009	9652
2996	8874
4325	9243
9495	9932
1135	5008
7612	9689
1399	9746
8494	9297
934	7656
8800	9426
6166	6350
6601	8816
4723	9273
3801	5806
6474	7886
6808	6882
5769	9919
2142	9444
3540	7442
5297	8272
4632	5397
734	8856
8012	8361
4074	8767
1529	7556
6365	7784
8756	9496
5568	6540
6764	8600
3865	4717
2531	8892
6238	9061
4609	9191
6501	9757
4263	8290
7778	9181
8263	9807
6710	9101
3236	9736
5821	8329
578	8030
2257	7604
3971	9717
4357	9172
2544	8474
3355	9182
8268	9072
7795	9792
1473	9021
5047	7035
7890	9150
1714	9643
9077	9836
8549	9219
9706	9928
8111	9974
9086	9722
1318	9863
6691	8022
1831	6779
5209	9720
6446	6873
8053	8733
3859	7247
4151	9699
4589	9980
6222	8783
6497	9864
4613	5335
1501	7141
3189	6137
8182	8372
2549	7151
7398	8935
2941	8509
1865	2370
4621	7897
987	8729
2697	6774
8172	9228
1909	8872
3925	9283
1188	6809
7824	9423
3041	4903
2418	6814
2718	5767
3303	6647
627	6910
1560	9972
6355	9844
7001	7625
7455	8437
5556	8396
9047	9881
3106	9458
1261	6606
4458	8839
6187	6341
407	9693
3627	9660
129	7236
894	9725
6228	9451
1731	9906
8574	9066
9335	9749
3441	8154
8378	8775
2565	4956
478	9170
6313	7443
2074	5292
9397	9458
7343	8753
2190	3659
8959	9355
8553	9787
6594	8019
3599	9623
2474	9617
8067	9901
8629	9920
4231	9531
4937	9448
4508	8796
9477	9830
9514	9712
8737	9359
5771	8375
297	6864
7068	9902
14	8533
1785	8930
4162	9231
2296	3851
7317	9425
2510	3927
4256	8994
7200	7767
8180	9861
9034	9373
2472	4878
835	9231
6512	8038
6623	9350
2498	9980
8022	9304
1914	6560
7222	8268
3128	3461
348	8854
2003	9070
7098	9634
120	6169
6618	8360
866	9293
8595	9474
8752	9051
7012	9462
8510	9989
1613	8659
8219	9768
7899	9788
6613	9229
4557	8096
3060	9933
4142	8683
7577	9520
7861	8052
8600	9117
2581	6005
2009	7218
8814	9714
8315	9606
4471	8544
3289	7144
6603	8210
487	9929
1433	6634
2102	9827
2123	8528
3046	4905
3557	9535
1618	6402
7395	8769
7543	8407
5992	8297
3762	6685
6469	6799
5261	8189
5586	9884
606	8894
582	7483
6860	9079
1924	5844
120	6613
9038	9384
5502	5734
6177	8525
6728	9003
4669	7978
2096	8348
4058	9506
2183	7134
7786	9134
3575	4256
4649	9649
348	7771
6373	9467
1599	6964
6508	7921
7538	7794
8394	9955
6303	8618
3963	9821
2326	3203
4074	8866
4294	9971
8857	9867
3218	7916
7411	7517
5453	9774
9251	9965
5511	9190
1910	7866
2034	9998
6656	7853
8299	8508
6045	6667
6681	9947
1458	7420
5395	9763
2740	9423
3810	8677
5341	7247
4798	8472
6989	7028
8191	9887
9654	9877
5155	9945
4934	9032
8213	8437
1145	9682
1582	5863
312	5082
3926	5999
3971	9598
4885	8776
3822	6060
7496	7624
1578	7035
3149	5661
3265	9129
5627	8843
6629	9568
7281	9591
7392	8932
6546	8254
7060	8900
8339	8877
8635	9960
9153	9663
2238	8027
3613	9628
8846	9162
6818	7251
8588	9166
7281	8860
4580	8677
4308	8930
1089	4027
2774	9434
1645	9157
2296	9711
3825	9950
1244	2357
2749	4609
2391	8718
5330	7547
2160	9850
6626	9561
5834	8026
1942	8907
4492	9430
7691	9638
1289	9191
5289	7712
1042	8921
971	8323
6980	7662
6526	8939
1199	9835
2043	8551
7824	9658
4271	6898
1682	2686
2829	5343
2736	5874
2818	6833
3775	9952
1051	9760
5319	6408
7688	9487
3129	8306
5528	9520
5324	5465
7754	8428
9831	9939
3410	7110
4767	8781
4888	8066
3012	6499
5834	9524
11	6872
6377	9246
4002	6181
7507	8660
3305	4281
8313	8457
8664	9011
3880	8896
4259	8651
49	9556
4523	4771
7952	9890
1266	8851
4191	9666
5229	9758
4982	7100
6323	9194
7128	9718
8142	9152
4314	7673
4775	9556
429	9217
5752	9331
6022	9481
6939	8858
3944	9890
7079	7651
7363	8322
2191	9748
2567	9051
6487	9558
7494	8646
8107	8861
268	5458
8217	9069
1014	8530
4532	8521
1973	9797
16	2522
1303	4335
2654	9203
1466	9671
340	9711
1542	9398
4998	9932
6440	8925
5442	6161
737	9215
9013	9579
3581	9948
4679	9909
7344	7824
7177	7585
3717	9680
3016	9868
730	3895
3967	7635
2622	6889
8332	8551
5590	8016
1939	4655
8744	9875
4863	9943
2090	3482
171	8088
5983	7060
194	8667
8244	9422
4131	5390
4671	8924
8154	9880
4302	7882
8647	8751
8896	9391
3287	9201
6508	8192
5255	6630
6863	7870
434	9287
879	6812
3401	4816
6376	8456
4089	7854
4860	9390
5740	7915
6089	8324
6651	9508
8031	9913
6333	7460
3495	5437
9278	9840
3510	9109
5267	6398
7344	8999
7224	9597
237	7640
366	9299
1868	7980
2901	9634
5055	9893
3680	8839
1134	6470
6846	7510
7671	9603
6827	8858
1578	8628
2470	7990
3083	7733
3154	8402
7000	9036
9618	9640
940	2070
7285	9817
8783	9878
8989	9159
2849	9612
6362	7585
3866	8599
1617	9821
9219	9472
3172	8964
5004	9945
6690	7732
5651	8558
4079	5537
1321	9962
8032	9324
9164	9753
1969	9270
6307	9779
9744	9877
2327	6849
2451	5120
6059	8949
1593	9448
2448	3667
4880	7635
8868	9003
5129	5607
4539	6465
2475	8331
2632	7820
6	7617
8715	8994
6901	9282
1817	9785
5335	7106
918	5171
4625	5717
2992	3003
4802	8064
4971	5847
7625	9502
9367	9530
323	5370
2080	8520
5306	7475
1112	6975
3954	9866
7786	9705
9365	9624
7625	7886
4640	8207
7537	8679
6352	9559
2362	4130
6146	8074
8159	8789
2077	9978
3603	8852
4526	8957
4699	9885
5451	9420
3527	8750
4189	8797
6609	6976
1713	8961
4386	6081
5077	8456
6015	9626
6036	8829
8651	9655
7026	8774
1076	9491
7293	8836
4106	7395
3263	9281
4772	9447
6272	8640
7853	9570
7079	8655
2535	9434
9647	9782
169	8149
4871	9965
2419	9967
3196	9167
7724	8511
1092	1433
6382	9376
8030	9866
9483	9524
6023	9271
8477	9115
787	8466
5036	8116
1598	7471
887	5599
2051	9942
2560	5722
3051	7141
4524	8859
8361	9992
4296	8032
78	6317
194	8426
6974	8669
5410	7456
6335	9659
5259	9857
7734	9895
5672	9330
5602	6009
5836	9515
4866	5967
7282	9160
2654	4345
9574	9681
6752	9789
6989	7574
3598	8037
4558	8094
7462	9579
7494	8381
3837	8970
2682	9314
1293	9116
453	1544
6132	9274
5267	9426
6456	9822
6885	9573
1096	9911
6518	8218
5055	8048
1525	8926
6176	9265
7913	9643
8269	9245
9703	9942
4562	7550
2603	9740
3929	7881
7347	8779
196	9696
7500	9749
8204	9014
5256	5923
5828	6855
7699	8105
8794	9778
6950	9340
5935	9365
2719	7024
7197	8511
8916	9217
9120	9432
169	5616
905	4331
7683	8562
6940	7995
6987	8559
8057	9845
2052	3284
6883	8494
4244	8880
2547	6953
4568	4893
8830	9690
4648	5750
9188	9764
5468	8649
1951	6893
6264	9911
8763	9128
7606	8545
1100	7900
344	7061
1667	4849
9242	9555
2723	8802
4594	9497
4925	9769
7163	8153
3174	9333
8889	9516
5656	8249
3361	9928
1977	6254
4062	9168
3233	7623
7791	8897
8585	8991
1648	2099
2634	3901
5190	8111
5778	7339
897	8916
1321	8396
991	9096
5165	7426
1006	4484
2906	8224
5654	7601
5662	9588
3374	8353
3013	5807
2401	8966
8194	8502
9557	9861
782	4686
4440	8193
5789	6905
7634	9547
9116	9881
5155	5198
388	6048
2892	9672
5949	6288
8443	8989
2933	9658
5850	7668
4197	9579
649	8387
4734	9282
796	9608
3750	6105
8315	9137
5426	7539
6215	8541
7613	9306
7597	7733
8525	8928
1681	8463
7048	9870
4978	8333
679	4757
2846	7034
8368	9035
2141	9800
2946	8690
4642	7273
6279	9708
7608	8774
1584	9896
3504	8488
6204	6723
6405	7736
1887	6092
4989	9441
1460	9735
400	5024
3212	5567
3012	9987
4845	5139
8536	9612
1099	9487
3632	9870
7602	9758
8467	9844
7051	8115
9403	9640
3848	7876
408	9822
7140	7722
8181	8788
4115	9427
7201	9676
4426	8624
6774	9228
4675	7604
2364	9955
7941	9624
4213	6697
2721	9382
644	2518
3017	7025
1610	9184
3851	9996
4256	4765
8318	9816
713	7373
6335	7750
2247	7669
6578	9536
9053	9895
1679	8542
5326	8903
6699	7388
2429	9708
2540	9759
3831	9269
517	9333
1131	4667
4159	9954
5150	6814
2341	5825
2979	7450
5701	7552
2899	9972
6231	8801
7584	7679
7649	8256
157	8806
6717	9606
4914	7853
1464	8680
4344	8157
7381	8825
6178	6729
8503	9877
7623	9830
4240	9405
268	5240
5378	7223
188	8130
4795	8433
2873	9346
7904	8521
1892	9151
7413	9875
6345	9850
6236	6545
5674	7953
2764	9708
1963	9270
4588	6067
3847	7492
370	688
4756	5579
6287	8774
7235	7484
4760	9890
8671	9302
3424	9252
8329	9669
5590	6657
4997	8567
1696	4989
3686	9840
6997	8557
7721	8857
1308	3359
3462	6473
6819	9401
672	8154
5909	9344
2022	9958
41	6466
3953	7549
4510	9102
6496	9944
7116	7623
2302	9995
5656	5870
5438	5841
2736	2912
6376	7731
8649	9835
6568	7686
7593	9413
7651	8935
6867	9300
1912	5962
8167	9513
6355	9640
4710	9412
1265	9992
6551	8851
9458	9472
558	3952
4515	6134
8089	8895
1839	8404
9794	9842
8272	8605
4634	5692
7691	7965
6750	7499
9137	9887
1747	6476
8922	9361
6578	8648
6612	9604
3700	8279
3618	5459
5013	8666
7387	9557
5036	9165
2176	9614
9253	9702
3064	3770
4673	6916
831	9777
1078	8142
8483	9534
8785	9186
555	5524
1277	9603
1833	8325
9691	9852
9781	9849
8271	9334
8513	9484
1520	3588
8259	8992
2141	2985
1311	9806
3259	8463
9027	9366
3854	9638
8066	8234
186	8203
3916	7339
1153	5319
9040	9551
6933	7377
7749	9527
548	9675
7348	8432
5016	9449
8443	9110
9494	9687
2592	3802
9575	9708
5857	9296
4106	4627
7359	8656
6315	8669
7274	8274
1720	4088
3842	4483
6227	9977
5667	7056
4231	9547
8652	9655
3880	8933
9113	9513
6510	7414
3526	5127
2784	6745
2212	6354
7401	7574
4825	9639
244	7754
3873	7484
9184	9859
7706	9747
6185	6631
2991	8374
6804	9271
3182	7839
8731	9754
2797	8835
5791	8772
6392	9137
2934	7473
6500	9650
7807	8617
6712	9338
1617	6303
3594	7666
3742	9707
