304	942
874	960
947	948
848	991
809	964
304	652
640	890
571	718
774	993
576	888
395	948
213	933
697	1000
992	1000
689	904
602	951
839	966
308	830
348	995
741	884
353	915
136	999
926	990
84	805
379	927
603	895
620	823
754	941
831	839
267	476
749	870
935	997
516	537
521	945
872	923
20	867
465	500
599	713
380	769
492	971
607	894
449	920
711	928
828	1000
890	965
772	971
534	702
539	960
721	997
544	954
946	962
599	924
864	939
152	279
704	836
794	970
251	995
358	901
65	891
302	888
194	432
618	936
159	978
536	859
576	664
152	932
74	733
678	977
321	940
138	682
360	598
156	794
286	985
736	828
482	840
925	970
52	586
482	827
692	922
89	715
589	962
637	982
512	875
879	905
495	912
520	922
611	987
541	828
412	880
720	925
594	890
336	918
831	891
266	929
824	907
841	979
589	693
775	864
23	543
928	953
984	997
345	793
716	824
945	974
305	367
345	650
343	403
376	964
289	979
475	904
194	976
932	946
168	991
337	824
177	919
587	920
513	989
808	987
682	956
556	917
790	974
592	961
484	799
489	935
513	767
208	841
851	913
502	943
800	909
838	981
848	889
411	925
415	957
31	749
895	994
757	973
299	977
653	770
305	668
857	927
861	959
473	998
230	726
191	852
766	996
218	850
504	891
356	996
788	893
408	577
170	864
460	906
227	913
740	834
563	971
158	557
732	978
14	529
546	682
434	700
383	739
455	790
991	992
667	982
962	986
979	1000
176	971
374	994
710	776
422	832
279	661
380	730
54	927
533	882
516	864
258	656
629	793
116	204
542	992
551	626
759	975
245	913
102	826
410	710
466	926
780	956
445	756
391	754
251	845
730	866
825	910
842	852
932	982
258	805
573	964
703	917
402	856
829	991
480	876
359	816
472	940
713	850
19	33
351	412
319	882
894	994
695	759
717	795
169	797
714	739
604	691
678	910
147	818
369	838
30	925
765	992
442	785
4	248
511	905
627	880
585	624
74	503
148	850
244	955
896	916
1	560
770	885
774	917
131	917
589	906
165	766
701	796
101	752
448	942
145	642
720	982
379	867
223	946
332	667
612	851
900	901
374	974
586	814
36	323
37	662
572	781
222	658
150	479
98	900
984	989
716	832
393	715
565	613
405	884
324	356
876	953
328	895
733	960
828	948
760	866
725	976
651	981
742	790
690	949
267	972
432	909
876	968
95	584
556	974
7	902
565	936
267	605
424	924
540	634
206	610
798	806
639	924
472	904
113	938
468	700
198	621
352	861
151	953
394	650
713	936
959	983
319	628
947	951
277	884
813	866
903	992
78	997
395	713
527	800
628	871
347	900
193	318
925	997
32	892
107	208
896	961
507	730
731	826
774	998
973	985
45	666
680	967
308	904
348	845
740	907
317	966
447	875
179	925
879	884
597	767
503	940
162	632
274	778
205	566
366	635
85	977
379	764
806	915
219	791
663	714
581	973
667	700
50	662
785	841
881	956
954	960
258	971
206	813
355	597
300	338
569	751
721	996
177	618
358	555
734	866
561	972
587	588
198	687
696	853
471	761
185	464
152	647
885	955
155	760
281	805
377	952
790	914
39	426
761	802
462	791
360	953
490	776
289	483
807	929
622	928
511	867
566	699
757	1000
631	963
613	628
264	285
908	990
247	986
486	566
334	970
395	578
451	810
549	941
624	994
527	986
857	860
913	914
474	888
257	918
922	992
27	780
175	508
675	744
567	910
982	996
353	958
689	772
176	849
858	917
620	788
306	460
732	894
625	746
572	983
496	930
559	715
905	976
440	917
884	976
802	846
819	980
383	957
479	562
79	404
300	423
752	971
271	855
492	718
789	790
445	576
318	470
376	675
820	956
868	896
264	878
398	505
350	982
406	964
877	991
596	889
800	910
933	942
346	712
700	943
795	901
886	966
535	607
610	924
773	966
812	876
714	942
821	970
282	786
537	792
455	717
493	538
718	985
403	974
80	705
179	823
527	687
129	312
664	691
667	824
84	862
720	890
495	804
991	995
188	908
905	972
422	833
210	231
889	986
780	863
474	656
702	792
867	911
509	938
439	963
500	723
376	993
676	766
37	932
516	903
409	517
634	864
103	679
677	952
825	909
932	983
241	374
186	721
100	447
372	644
565	851
454	754
626	867
207	990
99	737
377	903
467	773
51	578
531	844
894	912
99	334
651	743
898	916
902	948
173	828
562	989
687	710
907	974
394	663
674	975
618	880
382	733
459	852
683	948
795	798
88	906
398	785
791	842
334	915
429	901
322	631
641	805
779	915
27	982
174	939
644	847
495	757
95	495
796	898
175	455
41	935
922	984
227	908
407	656
858	986
412	778
645	820
25	475
426	846
758	839
196	340
430	866
112	587
884	921
461	888
278	790
814	964
295	497
98	901
353	704
232	431
690	705
555	709
168	747
354	926
449	946
711	958
881	919
183	397
264	633
707	815
163	929
828	949
764	827
301	595
927	931
696	715
377	818
121	920
472	538
642	672
293	724
55	917
829	994
851	874
708	929
217	842
587	641
591	997
632	746
134	558
618	965
13	951
433	691
277	770
683	771
661	824
313	682
722	950
304	831
840	961
584	811
809	970
857	982
567	647
861	998
792	935
300	602
357	647
438	968
740	948
106	808
982	985
575	858
300	888
858	958
417	700
689	872
521	951
11	981
712	806
287	928
422	905
331	932
560	874
854	908
340	990
625	952
189	995
634	966
449	926
176	242
453	746
509	850
937	993
681	783
388	559
685	815
599	809
46	923
402	767
772	949
155	989
215	913
685	721
51	525
730	970
180	431
808	880
26	981
794	891
103	973
786	827
699	714
190	979
742	748
411	770
601	968
639	768
307	853
15	140
498	536
543	890
13	987
622	929
436	486
192	770
748	783
605	690
753	999
688	790
857	897
674	729
456	998
951	987
311	440
499	904
27	993
766	974
917	968
227	742
672	728
183	896
836	958
144	496
274	879
404	834
810	845
814	909
318	923
559	699
671	925
283	884
984	999
34	306
824	892
418	981
914	942
845	922
945	972
621	883
162	494
146	939
242	768
759	997
444	784
341	700
638	930
56	964
789	932
864	875
168	818
81	416
225	784
690	890
51	760
233	765
358	980
808	989
642	761
609	906
777	838
856	969
547	684
790	972
475	729
95	784
794	863
583	767
540	722
660	747
498	572
248	855
722	860
691	727
748	988
485	770
363	390
255	700
222	463
282	992
688	818
321	831
602	728
144	784
235	977
623	706
45	592
173	411
209	994
227	693
390	789
818	976
839	874
701	901
313	956
504	893
835	963
417	794
658	952
861	863
93	245
633	928
425	555
118	680
139	501
387	739
478	544
706	991
568	932
149	933
118	586
712	751
529	975
568	787
897	931
935	943
702	910
520	662
171	578
193	978
767	984
271	615
608	959
440	545
833	990
776	975
427	877
12	385
603	756
292	657
223	655
194	899
284	513
160	543
768	990
310	853
703	774
958	961
876	998
276	860
920	952
150	893
246	966
587	902
596	952
885	961
708	846
655	833
364	644
734	970
751	1000
498	894
462	989
531	956
643	662
669	982
981	996
678	908
476	748
536	917
899	945
848	871
226	967
389	927
748	960
507	978
809	860
947	970
416	642
610	784
649	884
282	887
463	820
28	279
545	955
687	916
571	679
473	960
494	814
913	968
532	790
737	780
779	995
191	987
253	546
844	951
706	944
196	710
330	396
519	626
615	965
141	468
550	624
374	972
379	722
15	928
3	540
280	951
854	865
413	869
716	834
715	785
258	626
634	931
949	964
68	988
626	930
328	865
497	798
189	672
685	859
526	737
604	813
290	293
458	643
629	654
138	881
596	988
761	923
82	978
511	619
549	627
700	993
226	888
423	950
246	383
373	872
562	593
174	635
744	884
194	333
203	409
499	830
257	750
22	942
504	983
417	992
70	986
342	671
575	615
452	686
114	873
614	630
213	531
452	829
732	997
754	857
261	977
45	954
887	983
801	904
163	435
879	999
76	976
931	950
533	982
331	982
814	993
111	815
193	922
492	966
435	965
811	954
538	798
341	520
506	969
237	935
310	797
480	968
263	489
