5711	8712
335	8370
385	6652
2422	6635
2512	7028
6298	9030
2586	8338
937	9562
6925	7542
849	8710
1980	6129
7999	9545
2112	8141
5921	9553
4590	8845
6229	9949
6630	7267
6757	8123
8328	8805
3562	7394
1761	9090
4254	4364
7512	8798
8169	9511
5321	9742
8512	9340
1599	9042
4851	7815
7505	8683
3198	9623
8378	9923
5197	6993
6264	8621
882	1823
6594	9624
6907	7880
1335	7181
447	7744
6058	9980
2497	9172
8857	9879
9242	9805
880	5200
7361	9878
938	4420
6119	9499
8781	8932
4877	9018
6392	7642
5909	9385
2438	6455
3183	9735
3049	6980
30	4062
3702	9703
7718	9659
855	9670
707	3249
6118	7502
5398	5891
8266	9730
4554	6340
4128	7092
6661	6854
6936	9297
7789	8356
7837	8019
7420	9161
1930	6828
1803	6582
5069	9381
6521	9145
6929	8696
3945	9803
3455	6200
6203	6955
7097	9282
4993	9931
6608	8455
8888	9716
5092	8893
7184	9766
3784	9368
1561	7364
5518	8901
1949	9214
5470	8756
971	3490
7734	8141
1980	4009
5432	6746
8562	9701
4833	8463
6810	9250
4056	6339
6067	8706
4271	6088
2840	8546
452	6229
4689	7898
4723	7466
8090	9197
9447	9757
5233	7762
206	3091
6194	8760
6487	8605
6600	9109
5123	9739
7499	8841
7213	9115
8345	9433
7386	9713
4492	4573
1122	8942
3687	7229
398	9448
5392	8626
8842	8968
8091	8826
8114	8867
2154	8580
5989	8715
9782	9974
36	8910
2488	7631
7906	9921
544	5873
4144	8481
2018	5677
4556	5892
8452	9239
1592	8439
1159	7368
4285	9722
2025	8993
2752	4015
3658	9258
6750	8224
8474	9692
2999	8706
520	5044
7721	9687
8682	9753
3001	7040
4787	9881
897	8518
4969	9584
8743	9226
9846	9861
90	9653
3160	9287
1230	2834
8215	8552
985	5356
950	5705
5538	7628
2198	7014
7994	8042
2968	9014
766	7442
9867	9972
4567	6567
4548	9515
4564	9936
7081	9388
3730	6400
6737	8520
8344	9674
2744	8989
118	9912
3186	9100
7615	9223
4780	9882
3156	8404
2623	3404
3335	3454
5202	9299
435	5174
9820	9965
5794	9051
8320	8930
4545	9940
9316	9566
246	2160
982	9605
7497	8924
5981	9942
454	8340
9182	9739
7475	7993
2422	9640
131	774
2685	9720
3132	9799
24	8149
8256	9309
4320	8599
3838	7430
4636	9843
8082	9313
8902	9134
3485	9735
5742	9055
4009	6113
4245	7611
1838	5575
3064	6341
7821	8794
7665	7701
8028	8276
7085	9554
3272	9275
1527	8487
7691	8934
6579	7231
2701	6551
1575	4064
1465	1905
2446	9104
3526	4326
6762	9796
5979	9199
7474	9730
7702	9722
8065	9433
8246	9132
8389	9003
8728	9521
7151	8508
8115	9465
5657	7457
544	9471
9016	9836
3001	9544
5648	6413
2399	9951
2609	3204
6270	9336
6837	8269
7406	9750
2032	6891
9855	9948
3845	6762
7893	8346
3046	6310
6954	9927
1980	9161
2675	8548
2409	5930
4820	9994
7867	9991
7466	9876
6769	9932
517	5883
4705	9866
8309	8688
8639	9379
6281	9158
2014	8440
6892	7811
3384	3689
2669	4641
6873	9008
8685	9377
4197	9706
5015	7664
5091	5238
5359	9940
1663	8403
6933	8406
8694	9873
2704	9373
5103	8352
904	6751
3466	7442
2358	7335
4543	9367
9588	9705
3799	9505
4349	9838
4261	9118
7750	9156
7760	8037
5314	9340
2246	4636
8124	8471
8110	9080
8469	9640
9407	9786
5122	6263
6166	9043
4832	9931
9117	9590
127	6584
1213	6573
8960	9663
214	9734
8098	9602
9214	9264
5321	8755
5186	7995
8545	9919
945	9766
1669	3978
8330	8817
7069	9055
1106	9627
2430	7159
3241	4732
3339	8662
1733	9038
4061	6593
6161	9140
4774	8002
1303	2816
8214	9671
3846	9613
8362	9496
5382	8219
8193	8226
1406	4193
1403	1889
7597	8056
4185	9183
798	9186
9144	9608
6179	7358
8460	9848
5539	5768
7723	8698
8559	9604
3861	8231
7822	9666
6261	8813
6472	7983
3269	4777
8923	9185
5374	9711
6521	7665
7054	8656
6196	9208
6481	7786
1187	9483
517	5491
805	4755
802	3488
2241	6418
2539	9185
7653	8558
8341	8621
6735	7482
5022	6139
7910	7972
2061	9900
6532	8903
5292	8929
6534	8317
395	9448
827	9903
5890	6303
5571	7265
8162	9877
2391	9632
8781	9034
486	7475
1695	3356
7195	9463
5574	5606
7026	7874
8536	9861
4644	4955
5335	7810
4628	4861
3250	8880
6102	6825
8485	8564
9278	9963
3133	4429
9717	9955
3520	5661
6740	8369
9469	9722
7125	8723
791	5124
3419	3616
1479	6542
2359	7301
3522	7079
5835	7015
6943	8700
7295	7334
7898	8090
6295	9821
6845	9312
7438	8891
9436	9876
1119	7704
3309	9801
2265	7240
5269	8589
4325	5160
4646	8814
6999	9919
1821	4401
6193	9992
5500	7108
7345	8901
1001	3009
4250	7188
842	8330
5476	9907
6782	9620
5711	9919
699	6751
1517	9897
7333	8983
4460	5705
4592	7405
8322	9646
2915	3928
5289	8781
9926	9971
1306	5492
3033	9892
4008	8866
4618	9511
8372	9666
3229	7679
3144	5461
3300	8388
5872	7261
5957	9010
7295	7930
7754	9939
3755	7994
5183	7318
4131	8892
1306	2436
6952	9885
8577	8744
8750	9345
433	3120
1726	9415
3445	9586
4145	7121
5611	9959
2835	4540
6970	9467
7323	9499
2092	8166
2788	7451
2266	9567
7126	8914
2429	7234
7977	9790
9295	9832
7436	7613
719	6224
7532	9218
3341	4716
7776	9184
1846	4728
2789	9680
3709	8797
8087	8636
7628	8583
3972	9371
7286	7795
3201	9832
7394	7437
7773	9047
42	5473
8377	9986
3485	8708
3342	3394
6995	7905
1172	4558
9004	9385
7911	8937
5657	9290
8653	9003
2117	8548
9552	9688
9679	9950
9370	9430
7564	8147
7765	8228
598	9992
8496	9071
7546	9194
2142	9764
8318	9796
7737	9795
6072	7093
8553	9606
5720	7284
633	2954
4948	9722
575	9638
1558	4601
6414	9206
8767	9853
4051	9553
7495	9528
7186	9796
3757	9232
1891	8053
4687	9985
7571	9624
7572	7764
9472	9671
4807	8362
5864	7911
5252	8501
7962	9831
1142	4832
7097	7369
7463	7970
3372	8495
2704	5663
1246	5987
1720	7995
2438	9729
6865	8000
9398	9999
1973	9379
6147	9781
3316	9852
6616	9890
7316	8755
1534	7102
4414	9779
6396	9114
2811	9346
7366	7899
2054	2832
4752	7174
8906	9476
6589	9331
3060	8981
5073	8029
6174	9385
879	9941
6464	7213
1645	9616
2620	5013
7083	9271
8783	9788
3671	4405
5692	7393
194	3298
5773	9588
1290	3062
3111	5629
9569	9855
915	3986
7891	9225
4973	7682
8271	8365
247	9866
5381	9771
7197	8584
9064	9313
6210	8542
111	6176
5709	6650
1078	6117
7921	9214
7937	8411
8147	9740
9520	9818
263	6922
5786	7024
924	9580
7459	7983
8635	9947
4843	9285
2589	9630
7747	8919
8399	8724
145	5761
2130	8712
2178	5528
2368	9987
3269	9089
5638	8273
7237	9352
8274	8500
6897	7986
7641	9661
1066	9509
9434	9644
1163	3848
4357	4781
356	6811
5076	6122
8312	9560
4474	4932
7238	9238
2159	8083
9241	9315
1310	9645
4264	4719
5827	7406
8911	9947
4514	9244
680	8736
1318	8095
290	9012
7729	9666
2517	7881
2922	9205
8001	9747
8112	8864
6567	9279
8837	9679
3006	4638
9365	9639
3210	7171
9399	9511
5899	9375
4688	9027
8166	9898
1633	8238
2743	9250
5890	6881
7903	9517
7730	8831
1988	8930
5933	9140
5776	9841
8280	9758
7315	8114
995	4729
3796	7766
3430	8669
857	7967
9071	9730
9163	9573
7231	7791
8312	8367
5361	5497
9803	9915
899	9584
5329	6138
7116	9353
938	9660
2864	9255
4920	9098
7561	9082
1550	7729
3494	9161
3775	8744
1766	7336
5348	8284
8621	8812
8706	9756
8777	9666
4883	5787
8438	8969
2990	6874
4288	5994
6566	9709
7496	9532
1781	9350
4178	9313
3560	8420
7661	9568
1213	2609
6165	7599
7820	8449
7200	9626
3292	8875
36	4584
2907	9685
8094	9300
964	8932
8099	9940
1171	6181
667	2986
2850	5197
2538	9783
3900	8359
3852	6755
8425	8908
4521	7661
5756	6943
9182	9772
2881	8409
5882	7322
5434	8256
6401	8464
3823	7413
4561	6113
9331	9893
3685	8302
6593	9874
9254	9602
218	8932
2430	7845
4200	9394
5516	9520
6712	9794
4437	9735
3274	8521
3936	8924
2945	3938
9365	9908
6815	8690
6301	7891
4559	8212
536	8582
3754	6540
1592	7663
6092	9464
7733	9918
5239	9635
3908	7736
7582	9924
2874	6483
6453	9048
775	8558
358	2663
6457	9329
9046	9080
6615	7953
114	4367
4967	7308
2257	5312
5325	5838
5605	9606
6775	8753
8757	9367
5019	9709
8142	8603
3569	7288
1773	7922
3985	9785
5842	8457
5913	7503
3863	8940
7321	9505
9061	9147
6906	8627
9236	9563
2656	7798
661	8692
3521	9411
8782	9169
3739	4731
8669	9960
3547	8149
5936	9795
7491	8564
3719	9369
3191	8756
46	4143
4090	9643
7511	8160
1533	7171
525	7966
1550	8547
5581	8041
527	2437
4628	8721
5271	9863
6329	9141
8652	8951
9341	9541
4541	6225
6741	9556
2621	8178
7671	7766
3658	8934
3242	5459
6526	9672
8269	9188
8901	9651
3072	6417
2242	6272
2848	5445
6192	8666
4689	9740
7884	8619
6713	9506
992	9502
8407	9856
4296	5968
6736	9869
6365	9605
5363	7230
9073	9936
8492	9090
402	7788
6724	9190
4044	4807
5482	8998
1339	9420
8727	9032
7632	9210
3791	9224
3494	9400
5751	9402
8137	9106
6961	8699
8030	9883
1783	2931
1825	9624
2403	8719
3646	7642
5330	6979
4291	6230
6403	9110
7861	8121
9824	9967
3334	9418
2561	3918
5186	9163
8104	8564
6446	7739
8178	8871
6255	9864
1049	2849
2296	8642
3883	6933
8735	9699
5948	6905
7243	9419
8192	9775
3382	7131
443	623
2688	6899
8213	9441
5808	9693
5489	7777
1501	9249
7974	9620
7907	9843
3575	9978
1344	9188
4341	8816
2203	3295
4433	9719
5808	8056
8547	8750
8720	8806
29	3751
3703	9104
8923	9313
5663	7155
4859	8434
4072	9920
7394	8641
5177	9287
2513	7061
2163	7744
3776	9854
1770	2621
972	9577
7959	9592
295	8026
8550	9089
5156	9838
8357	9645
3335	9636
1951	9334
372	6812
9186	9369
2295	7393
8585	9554
4663	5304
1065	9977
7243	7789
551	8756
2570	9535
6228	7962
2097	9833
4630	7608
9626	9911
6936	9104
1920	9869
5870	7053
4747	6941
9752	9859
401	8867
244	1672
5467	6723
4612	8608
3052	5243
3818	9991
8193	9549
8539	8911
2869	8055
5124	8817
4172	9912
907	9792
957	6145
1969	7445
5079	7310
827	7972
917	7850
6227	8227
8424	9577
9490	9726
6541	9513
8892	9594
7691	9491
5366	6403
5252	7783
8097	9304
2213	9648
365	8110
2358	9915
5222	8715
6107	9325
2248	4457
5469	9686
8561	8821
138	9953
1011	7181
5017	9013
8372	9711
7441	8657
7245	9931
8432	9868
2574	9994
8765	9992
3820	5632
5836	6048
4389	9073
6917	9324
3283	9772
3309	9384
8378	8849
3051	7864
2777	3824
8204	9871
2397	9480
283	5045
4336	7305
2773	9591
5891	9985
6243	9867
7815	9869
8435	8785
8336	9942
8502	9629
457	8498
2434	9743
3340	8343
2611	8523
2635	7091
5763	6117
9689	9885
1807	9997
8660	9795
4465	9962
1987	8789
6934	9326
6767	9995
7616	9477
8008	8199
6320	8942
846	5961
5777	8336
2509	9685
202	8617
8017	9265
4077	9046
9483	9648
2802	3833
4230	5675
2857	9539
1008	9723
1743	6790
4545	8200
6005	6527
6223	6887
7892	9244
7792	8242
3797	9368
471	7513
7624	8836
185	9853
5163	5739
2762	6759
6004	8917
1510	7681
9165	9977
8006	8213
6607	8705
7736	8793
2051	7295
507	9034
865	6195
34	7395
9151	9786
7607	8698
1101	6995
7084	9219
1060	9213
5134	7146
7791	8376
8946	9273
8648	9814
4514	7700
3987	9038
5415	8722
4813	9318
502	9412
3561	4996
576	6020
5097	9829
389	6184
2334	6829
4916	9837
7802	9810
8631	9636
6566	8882
4605	8850
3421	8637
5013	8725
6550	8589
7599	8578
30	9044
2086	9596
6870	9836
2914	8395
6559	9679
8280	9520
638	8118
3891	8837
9832	9866
3379	9817
8368	9295
3068	8768
9122	9902
604	9062
6872	9194
3904	6785
1408	7478
9205	9647
4862	8943
506	4276
9502	9807
6274	7656
6152	8864
3685	8856
7722	8341
3413	9567
8505	8815
874	7063
2158	9514
4483	7212
5460	6456
2613	5462
1899	9439
6838	8859
5640	8981
9166	9447
9097	9482
9136	9622
1468	7375
967	9413
4759	8885
4896	7082
5172	7859
6743	8001
8682	8852
8064	8094
8866	9817
420	8564
9164	10000
7820	9366
1900	8277
5927	6670
6659	8121
5224	9249
6724	9637
7349	9142
6302	9943
1922	7924
7340	9523
4836	5840
9250	9676
8455	8650
6924	7875
2886	5171
5644	6772
1791	7304
5932	7380
119	8874
3314	9442
5982	9519
7412	7701
9589	9887
2486	9583
4499	9838
7069	8704
3117	7270
400	1147
3336	7059
4925	7287
6329	8399
9044	9297
1320	9594
8155	8598
6407	8596
4946	8864
7567	8716
111	8247
5383	8154
2615	7985
5778	9945
6861	9411
1376	4595
891	9657
1972	8212
5119	8229
2793	7804
5081	7271
5236	8961
5766	7584
8027	9802
4708	9548
9050	9259
6745	7969
9396	9963
7775	9876
7783	9803
698	2310
1932	1961
7891	8449
6970	7157
3095	8720
4660	7417
1941	9600
5393	6396
7976	8140
1594	5856
8224	9690
3716	5860
8057	9606
3792	6530
5249	9041
5784	8410
565	5566
1327	7307
349	7084
2498	8416
5512	8637
6040	8260
6364	9077
2074	7210
6996	8870
4383	4867
6107	7519
6373	9185
9243	9538
787	9854
2128	3404
8908	9315
4625	7260
5705	9365
7090	9624
4176	8648
2900	8668
1906	5980
1035	6197
5255	9003
1251	5082
2999	8600
6573	8917
1582	7510
2895	9677
5944	9576
2009	9521
978	9401
7628	9179
8840	9606
4978	9592
2645	7004
4224	8307
7988	8417
8603	8761
7463	7858
4392	9513
7444	9479
1819	8516
6299	7294
4327	8529
2372	7733
54	3969
7946	8509
5860	8577
48	2002
6152	9199
1761	9173
8015	9081
6949	9714
4352	9644
419	6630
3848	9703
4142	9635
3670	8924
8012	8176
1960	7984
3539	9268
5296	7192
5857	8532
8036	8137
5212	7787
3106	5631
3336	8310
8262	8779
3675	9913
3734	8424
5273	9908
1330	9810
5455	8868
5600	9924
9578	9847
5121	9812
6047	7873
8069	9928
9423	9467
1760	7488
6568	7810
7697	8637
1817	2072
4561	5440
8228	9625
1831	4906
6774	9887
1644	5992
2436	7328
6357	7502
2269	8284
4854	7170
7588	8265
6488	8690
2013	7784
8728	8924
9199	9645
5716	8299
8424	9311
6621	9590
2398	7818
3537	9027
3892	6406
3863	6042
4395	9205
5428	9587
6681	9398
6220	8726
2277	8744
1291	8112
3684	9725
5561	7978
5201	9587
3982	7711
5697	9976
4347	5806
7015	9775
7439	8377
7884	8576
148	9343
7494	7809
9540	9910
4917	7743
1989	6842
8241	9219
32	319
3669	9830
4784	7161
7125	8524
2881	9153
5236	5808
8932	9629
2706	8128
3336	4835
8990	9647
9435	9908
4073	6741
8081	9857
4445	5058
7945	9284
4694	5254
2995	8288
6007	9900
8313	8680
2857	9465
4690	9857
8176	9298
8225	9378
6983	9152
6732	8686
7287	7958
3278	3693
4885	5599
6803	9283
3590	4493
7149	9277
2301	7257
2110	6456
6022	9646
2837	8853
2953	5889
3886	8848
8508	9673
739	6837
188	7317
3568	9537
4845	8049
4938	8655
6461	8610
142	9134
1839	9061
5516	9340
2411	8179
6237	9637
7934	9562
4852	8632
1009	6955
5193	9590
2914	9994
2007	9908
3004	9352
3277	7537
7465	9643
6131	8748
8493	9277
7284	7941
8276	9125
7183	9615
8460	9718
2513	3653
8986	9294
3016	8077
2812	8926
4646	7837
8073	9135
6059	8520
8732	9725
2877	6901
2967	6775
5317	6285
2620	8917
3687	7152
6447	9256
4570	8103
8598	9099
9305	9705
789	4984
3097	8663
965	9727
8946	9507
7662	9904
7853	8313
2189	6447
1295	8737
1819	5968
7823	8651
4428	8260
1354	9697
3479	7201
4480	5769
4619	8629
7609	9263
8288	8392
5934	8119
6527	9952
6215	9698
2847	7932
3973	9790
6792	9891
7714	8496
8166	9257
8756	9111
7276	8315
1022	8942
3715	4352
7158	9430
3870	9864
9018	9084
8875	9117
4111	8422
3815	9628
5704	9873
4985	7208
2868	5453
5503	9245
9409	9750
8513	9689
2610	7695
6983	7622
696	9264
1869	9989
788	8704
5103	5756
885	9642
5201	8076
1906	3819
2974	6215
5260	9109
2817	7107
2107	9364
5497	7774
7511	7760
7291	7925
7193	8850
9397	9399
1639	5336
764	8950
3453	6197
5048	9093
6112	7468
4213	9257
6990	9560
1137	1251
2013	9879
2268	7886
6896	9295
7334	9335
7188	9477
9568	9937
1642	8733
7269	8578
5305	9545
8659	9918
2300	3295
3625	5435
8942	9471
8536	8775
240	9993
1856	9017
3722	7952
1951	2757
4004	9713
2593	9809
4101	6385
5983	8239
3233	6386
6180	9073
1206	9289
6927	8670
7135	7729
7508	9097
1571	6054
4996	8835
4228	9749
1334	9980
3003	8095
4781	7412
5572	8500
6911	9246
8623	9673
7026	9290
9089	9886
7450	9112
8616	9806
2589	6343
995	8140
3438	9662
6126	8051
7639	9724
3740	9724
5567	9541
3519	8879
6161	8799
898	8887
5270	6340
8466	8602
4671	5997
439	9807
5857	9577
8214	9640
4547	8048
3597	6463
2788	8065
1876	7054
7938	9188
4782	9180
1685	8015
6856	9560
5475	7331
2465	9805
5029	9767
8257	9294
3615	6319
1520	9879
1902	3846
2360	8024
6173	6690
5923	9939
2966	9981
3152	4372
8557	8829
764	6746
9186	9669
1399	6829
3068	8313
7805	9307
9237	9294
2607	5421
5504	5749
5780	9923
7722	9991
6680	9904
5681	6238
9644	9862
8863	9946
4196	5847
4233	6699
7185	8771
187	6059
1005	9053
4725	6507
7174	7771
7351	7823
946	4853
6539	9337
7957	8945
1692	5521
7171	7574
7809	9786
7408	8030
6560	9715
7262	9832
5117	8907
2853	5102
7789	7803
8456	9181
2465	9353
6296	8279
8527	9618
2962	9205
9406	9528
6087	8290
7370	8713
7573	8308
9023	9958
764	6174
5679	9346
5716	7446
6253	7193
6022	9825
9232	9763
2983	9688
452	8718
3242	7221
4052	9415
6879	9624
7999	8823
8147	9814
4941	9833
6756	8511
6132	7044
3396	7521
7141	9289
6537	7680
2388	5113
7946	9290
8468	9780
8390	9433
8164	8468
61	8826
2911	4928
7781	9698
9076	9230
5429	8015
2944	3573
8834	9160
8815	9749
1514	5363
5732	9339
5930	8943
5527	9667
1757	9879
9968	9973
8059	9963
381	6851
8555	9144
9101	9566
2131	9289
5911	8453
8296	9196
3570	9646
5780	9694
6744	8164
3474	5328
9096	9587
1200	9519
119	8897
6933	7339
7634	9704
6191	9925
4839	6696
8680	9316
1106	9335
1135	6796
7039	9085
7158	8055
56	3026
7539	9629
7396	8498
8274	9134
2391	8695
2738	5297
8705	9842
2316	5028
4924	5114
2723	8122
7078	9772
2815	9472
7151	7376
7430	7599
7158	8436
8817	9031
9307	9749
6916	9860
4849	7297
1900	7987
2195	4750
2440	8190
8312	9268
3388	9089
9084	9403
8854	9835
2060	7240
3791	9997
8480	9652
9031	9409
9049	9349
2952	9536
2142	7607
7551	8261
2102	7438
2629	9454
4679	9982
6082	6957
7747	8690
1737	9567
8385	8551
2598	8881
2295	4344
3031	3463
5689	7830
6891	8326
3301	9598
7373	9014
1414	8361
7389	9521
8781	9665
5557	9301
5485	9944
1956	9416
3761	3783
5292	9504
4083	8218
4425	9896
5937	8833
7474	9233
8101	8121
8032	8811
8433	9464
7764	8232
1109	9894
2388	8082
104	9979
4080	8590
4934	9819
3325	7973
27	9846
5138	5950
5895	9736
7506	8424
6265	8752
7927	8024
8444	9688
8775	9230
809	9076
8854	9497
4195	6048
1140	3391
3916	7961
3349	9576
502	3620
7107	9266
343	9269
2407	3632
2585	8577
5414	5858
6484	8211
7589	8111
7572	9074
9070	9411
9326	9372
3024	6123
4219	4276
6645	9114
7369	9774
2661	9361
6158	9817
7408	8350
6612	9249
6424	6873
9816	9934
6259	9686
6764	8265
447	5183
7476	8142
5298	6218
3772	6834
1511	6958
6598	8457
150	9047
7433	9640
8094	8629
4160	5465
4930	7029
7500	8135
7275	9859
1136	6199
7038	9405
8709	9880
2604	9394
5761	9256
2873	4795
3050	6542
2841	3649
3811	7721
8052	8487
6772	7781
3560	5190
8331	9944
3174	6074
8119	9959
6558	9644
6821	9604
8943	9613
7363	7725
7874	9842
5161	9077
8415	9294
9093	9420
3142	6495
7240	8724
7955	9605
4944	9435
2891	6996
284	5614
2559	6690
2838	7101
4123	9630
9146	9194
6129	9104
1978	5318
5735	9218
9100	9411
1562	9557
6151	8654
6048	9626
2349	8272
15	4092
4515	9951
7564	8638
5502	7557
2495	4500
9551	9555
5261	8692
9142	9663
6167	8057
9719	9753
7522	9744
8911	9846
8206	9470
1344	9714
5263	9983
5199	6987
9591	9845
4300	5969
5391	6034
6366	8389
9220	9983
250	9203
1808	5581
7159	8600
2092	9960
7867	8221
5125	5321
3114	4421
9039	9985
3145	9550
3111	8079
3638	8695
4350	6287
7233	9657
7291	8091
5809	9536
7541	7612
8125	9181
8676	9637
7975	8132
1725	8769
7495	7934
1351	5189
8650	9390
9085	9601
1509	9280
6255	9810
7320	8439
2646	8572
6471	9739
6548	8114
2079	9919
6148	9664
46	3563
347	7488
1759	9574
4432	9745
2602	7499
4339	7260
5296	9424
6157	8504
4057	8242
4974	6099
3173	5612
5767	6060
7446	9722
8248	8957
2906	9608
5633	6085
8154	8517
5501	9774
8872	9830
854	4801
5527	7352
2613	9113
2602	3589
6654	8033
7214	9823
5226	9457
4394	9610
4770	5736
1447	8262
6426	9664
165	8530
9393	9535
6135	7476
5934	6977
532	5587
5827	8637
6665	9439
1410	9432
6892	7101
1481	9862
3085	9632
5921	6335
8707	9925
1249	4332
4022	6993
5376	8147
3	2504
2516	4522
3030	4900
4281	6010
2515	8749
8792	9526
8718	8738
5667	8344
680	9837
8798	9248
371	9146
3015	9965
4899	8842
6849	9851
8692	9355
2832	9436
2649	5690
3134	9419
7549	8268
388	4940
3959	9088
6723	9756
8501	8709
1177	9378
6280	7825
6915	9370
1584	4332
1273	7261
7198	9185
5777	9286
5365	6049
6332	7465
5067	6166
6326	9838
1946	3359
6368	8486
6437	8915
3450	5003
3840	7269
3866	8657
3927	4751
7421	9305
8592	8691
4506	9766
8106	9795
5688	9642
2667	9328
462	7324
2370	7184
1162	9982
2664	9667
4436	8717
6099	9372
6240	9050
3707	9976
4556	9722
7753	8724
2911	8805
436	734
2982	6462
6089	9866
3692	8882
1644	9343
7406	9932
8448	9190
9446	9528
2133	6897
159	9429
1213	6959
5014	8991
6376	9701
7699	9739
5366	5635
3080	7341
4970	8267
5328	6815
7371	9508
6005	8417
3374	6470
8740	9936
3112	3294
1061	6607
1283	7849
1942	6216
7313	8118
7484	8864
7627	8411
5396	9874
5433	8584
1514	7286
7285	9255
8258	9691
8410	9937
94	4155
1259	2378
6873	6928
9253	9930
3433	9588
5502	9518
3011	9514
918	1295
1429	3752
7622	9502
6169	9184
5995	9665
1833	8593
6706	9737
9740	9885
7741	9849
6651	8546
952	9376
47	8079
319	8042
1623	8370
2746	5746
3252	9485
5551	5562
4205	8951
3349	8565
987	9998
1994	3377
3227	9525
6086	8799
3170	7809
5614	9286
9642	9657
19	5260
2172	9888
4592	8787
2799	9477
6516	8943
2084	9726
6961	8750
2073	9783
7422	8999
8012	9621
1815	5758
3752	9731
4959	7400
2503	4463
7710	9370
5027	7853
2415	5044
878	5284
3645	9918
3798	6033
6442	9415
8350	9143
3072	4487
5110	8740
3227	6212
5491	6403
6782	9919
5825	7719
7547	7979
9299	9978
4831	9438
139	9401
8656	9842
6433	7796
3394	7642
4287	7649
8797	9819
8285	9575
4479	5800
4558	9360
8338	9206
9534	9808
7301	9062
4248	4816
8231	9901
1992	9300
2795	9856
24	4419
1616	9824
4236	5572
5817	6913
6233	9620
8298	9524
3750	9745
6370	7749
1897	9305
2747	9236
1265	8457
1789	3433
1286	9889
4216	8539
5330	6448
7650	8704
2275	6697
9171	9644
6328	7063
7184	9678
395	9266
3574	7297
4782	9597
4930	9498
7449	8240
6898	8726
5708	5819
6062	9182
7599	8660
2833	3133
602	9603
6573	9178
2072	8612
5277	7681
1771	9505
7211	8884
7306	7572
2971	9758
6531	9552
7732	8306
9730	9893
8172	9635
7990	9918
3247	8728
6657	9206
8819	8892
4591	5219
5523	6459
4924	8680
8224	8236
6191	8779
8116	9450
2325	8746
5281	9129
5956	7288
6618	9191
6647	9889
663	9062
4951	9453
2017	2850
5011	9384
3634	9933
4198	7241
5551	9942
4158	7904
5606	8871
9503	9771
4851	5552
7684	9125
8212	9154
4408	7472
8468	8628
4191	5743
8590	9444
4455	9433
9247	9296
3874	7308
315	3167
1849	5845
2408	4582
2861	8906
1033	8761
1255	9410
4268	8618
2863	9996
7038	9016
8067	8250
2614	9602
8483	9595
8829	9426
7713	9804
866	4466
9173	9844
4355	9962
3043	6657
3356	8809
551	8231
6231	9911
3221	4195
3403	7232
5877	9982
1315	7506
5102	8928
6040	8183
4297	9823
2453	4294
6664	8690
8064	8899
1054	4856
6389	9901
6998	7870
5350	6195
5411	9656
6821	9406
9642	9960
5984	9748
9066	9584
9079	9949
4333	9498
4857	9356
3572	8352
772	6605
7408	8768
4551	7178
6949	8608
2365	9924
582	3280
5373	8124
7437	9911
9867	9995
5041	8668
6851	7949
757	3414
5640	9270
7820	8972
6513	8545
7197	9569
6195	7010
4653	9799
5502	6847
7033	9940
6614	9611
6787	9105
1238	8885
168	9860
3829	9806
7132	9351
7884	9774
7953	8860
3554	8658
6648	7814
8034	9333
1858	9566
3456	4760
4179	9627
4129	9156
6581	9955
5587	5743
6989	8636
9615	9917
8438	9501
9856	9988
1154	9829
1386	5020
1232	9905
3641	9213
9148	9630
2431	3410
504	9660
8095	9801
5103	8739
7525	9265
6555	9337
8793	9631
2714	7772
4030	9725
5866	9497
7959	9364
8917	9697
2676	6439
2993	9462
7984	9978
5197	9043
1017	9686
3694	4360
5110	6741
4764	9112
8739	9134
1714	5952
3934	3948
4553	5723
3150	7327
1387	5515
3973	7952
9212	9656
3652	3844
6309	7527
154	1698
2127	9490
8289	8384
6807	8167
1812	9819
8510	9580
5907	7337
1784	8007
7761	9866
9319	9895
3069	9570
3120	6863
6467	8401
3612	7801
7031	7911
8267	8934
7650	9274
3237	8607
5202	9475
5398	8824
2372	8659
366	4574
1201	7047
6660	7228
5929	6083
1142	6671
8014	9336
1893	8942
2607	8427
6363	8839
5630	9567
81	8633
3837	5240
6916	8761
4329	7205
7384	8299
3054	8962
5051	6173
6284	8213
256	8539
2407	5678
2696	9272
3787	8414
2595	7840
9287	9894
6444	8030
7358	9438
8687	9390
7855	8144
7807	9375
8077	8672
3284	6426
1318	9801
2158	9471
4393	7361
2769	9258
3161	8664
6986	8557
9024	9427
4222	8157
6972	8904
6183	9651
565	1419
4819	8096
40	1510
2602	6589
7315	8416
8703	9539
8744	9190
5972	9786
1259	1617
7247	7757
1622	8088
2790	4125
4074	8138
4893	8158
7866	8823
7645	9780
1629	4735
9182	9719
8303	8426
6600	9140
139	6746
6544	9920
9481	9552
3976	8657
2310	4172
4042	5527
4665	5224
6614	7082
5032	5626
7409	7438
7481	7605
7584	9384
2142	6316
3018	7880
186	526
5731	9218
2571	9771
5161	8916
5699	6806
5898	7621
7694	9086
823	5910
1252	7844
5562	6525
6689	9531
9204	9622
1116	4468
7869	8770
106	4481
4186	9681
7871	9396
4625	6843
5620	9828
4602	7212
4586	6121
7797	9850
8359	8699
8503	9415
5492	8640
3270	7203
7186	9917
7204	8876
9088	9451
1144	9762
9498	9860
5456	7123
7878	8154
3993	9943
9120	9916
8238	8913
196	828
6832	9599
