4449	6545
7335	9106
258	8663
313	9376
2941	7916
7286	9202
1425	9785
6074	6148
6137	9652
6440	8839
913	9581
8800	9995
3181	4479
3337	7462
9453	9608
1077	5875
3044	9053
6647	9444
8964	9213
7800	8616
9215	9835
7632	8682
4204	8699
1241	9587
2441	5910
4873	8956
3339	6973
5018	8703
7567	8316
8597	9211
4416	9477
852	7941
4280	9952
7234	9595
8530	8542
1873	9061
3696	5259
6483	8863
6997	8217
3372	7067
2270	9838
264	6785
2728	4342
4463	7266
7762	9113
7374	9735
313	6489
9555	9850
6586	9986
6229	9764
2088	9149
4050	9779
4508	6062
3925	8875
2108	9754
4235	8783
8877	9471
1418	9891
4147	9995
539	9654
6602	9020
7453	9595
7547	8954
2223	9901
4705	8803
8960	9973
592	8936
6391	6653
1902	8102
5325	8593
7097	9549
638	2986
1112	7565
3419	9611
5027	7612
1808	5940
6196	7400
3133	9849
7632	8758
1017	4950
85	8110
5841	9253
1070	9482
1584	3920
2797	7106
377	1508
6511	7736
776	3668
127	9403
937	8925
2718	9450
2140	5934
1784	3191
4497	8121
5808	8339
4517	8418
1118	9467
7607	8895
3239	7329
1915	6169
2943	9552
644	4302
4255	8176
5452	8012
5992	9397
6013	9963
2839	8431
2110	8275
3257	6786
4854	5419
6544	8633
8621	9344
3496	9348
5064	7908
3567	8667
4415	7302
7106	9289
8155	9294
1876	9685
8961	9645
30	7689
1915	3954
2527	3781
3415	3574
3555	6442
4152	5243
5654	8378
6472	9141
7004	9142
353	7059
7179	9850
8387	8563
2986	7450
5219	5732
8663	9656
2188	7573
687	9879
6833	8871
3942	9089
4869	9895
3051	5052
7398	8162
2113	9350
2756	7446
80	7599
3976	8571
1909	7282
9437	9957
4781	8896
8912	9932
1233	9938
9107	9426
7893	9269
1934	8638
5518	5619
5714	6990
6774	9423
7272	9557
5999	7626
3450	6760
6104	7491
8028	9090
8089	9792
9202	9917
2424	9591
4063	9653
5435	8764
8313	8796
7332	9386
4155	9594
8134	9092
1857	9142
3394	9788
3836	8523
257	9175
2676	6744
6140	6384
7275	8136
4990	8386
6972	7881
8212	9302
5419	9686
8735	9626
4401	7874
573	4599
4946	9222
2178	8098
2426	4871
1242	5863
1875	9920
2106	6829
4323	8285
4571	4617
2706	9495
7381	9146
7521	8054
7123	9126
5577	8343
6867	9817
5610	5940
5330	9161
2336	9060
4710	9979
1450	7606
4428	9577
9674	9686
1591	4594
8701	9990
7818	9220
5804	7803
8717	9624
6903	8988
8878	9764
9326	9598
5170	9755
8816	9565
8922	9884
3060	9152
3486	9104
1740	6987
5290	7930
5380	8056
261	7873
6440	6994
7873	9788
7910	8461
8171	9743
2891	9126
4996	6780
1970	4067
8319	9255
3434	6534
279	488
3220	8737
4685	8261
6457	9113
1216	7825
6531	9556
4996	9516
5573	6575
6342	9976
6167	7451
5540	9055
7729	8238
405	8019
5699	8568
6095	9563
4170	9317
4344	5363
5669	7877
454	7421
1437	4264
4041	5295
7722	7818
493	8420
7888	9955
1053	8938
1296	7357
5065	9404
2589	9675
6620	8373
8432	9257
9757	9993
8077	8551
7401	9182
7973	9408
3162	6119
7221	8849
9194	9271
8447	9951
1068	9411
8125	8315
9459	9707
2272	4277
4688	9546
1516	9051
6344	6509
6362	7930
8426	9776
9565	9897
1206	2714
7421	9706
4178	8228
5534	9149
1081	7495
7700	9057
3271	9957
1297	6838
4526	8730
7631	9725
5585	9943
1577	4083
2716	7641
1372	9798
6158	7202
7773	9840
4415	8486
303	4674
550	2845
1315	7510
3810	9448
5005	8856
7683	9429
4267	8567
5793	9349
6484	9193
9059	9808
1169	7949
3731	9770
3148	7420
6290	8392
6807	7035
6967	7634
8169	9868
4222	6267
7907	7951
7295	9862
7459	9602
5684	9561
2915	9315
1691	9038
3964	9342
1198	3987
4035	9174
4854	7949
6014	9038
6184	9280
6629	8293
7696	8193
4717	7644
4893	8697
7486	9784
2815	9579
5368	9843
7045	9834
7149	9466
4167	5319
9241	9996
6919	8164
5236	8156
5641	7044
5314	9112
4482	8325
3775	9280
5780	9339
31	8156
1455	2459
7085	7777
7308	8084
9624	9865
723	8157
283	9784
1509	7878
66	8926
46	5071
5370	5380
4458	9985
9607	9681
2445	6462
3417	9333
6493	7822
4365	7903
5772	9372
2317	9013
3790	9480
2820	9568
4499	8853
6617	9973
6895	7536
7122	8660
2970	9403
4819	6803
5449	9089
6226	8002
7604	9328
7504	9704
1557	9922
1170	9924
5326	8717
9690	9884
271	5436
2286	7758
3632	7342
4283	4898
3010	9553
3167	9857
6346	8809
1116	8895
1918	9537
2737	7443
6509	7159
8845	9164
6231	6673
3393	8698
9237	9658
9250	9734
1201	9217
937	4926
2853	3861
6864	7029
2323	9901
5090	8239
8404	9097
8740	8927
9116	9563
3244	7830
557	9526
1240	9566
3126	7469
2995	9949
4086	9777
6958	8786
2158	9799
6301	7936
4406	6094
5230	9574
8747	9184
4634	7781
6018	9356
3772	8960
5368	8939
6185	9304
6921	9208
2603	9523
3612	9747
2165	6803
4056	7786
4949	7757
402	1325
2652	4516
3852	9620
7553	9589
833	9740
3793	8156
4383	8356
6805	8534
8696	9787
1746	6129
2652	2831
3698	3718
6252	9969
7751	7900
3437	6697
7411	9322
5866	6134
8273	9453
9412	9570
9287	9890
447	8427
3332	9321
3459	9827
8013	8130
4322	7282
1048	7377
851	5607
3257	5592
2973	9727
6351	7456
6717	6858
8765	9760
2122	2136
5030	8217
1096	9256
7701	9552
6338	7768
6359	9531
3802	8710
7482	9904
5900	7830
4574	4844
26	8181
5119	9511
8756	8854
4936	4940
3913	5731
7834	8610
4937	9706
7573	8868
2312	9992
4044	8004
5577	6545
6718	7519
2554	9959
816	9806
1108	7698
2921	3834
2074	8856
1895	8629
6738	8216
8637	9748
5275	8505
8778	9388
3139	9215
3764	9706
4370	5885
4733	9399
5074	7485
6447	9094
1802	3610
2276	9813
4006	7579
7075	9951
2207	9685
389	8802
6095	8517
7285	7640
4177	9935
5632	9537
2931	9279
8786	9493
6232	8402
1403	9017
2334	8002
8454	8766
661	7396
3296	5284
6174	8670
7940	8277
7378	9790
7802	9414
7465	9113
8472	9087
1890	4826
4682	6795
9419	9829
3502	7027
5296	9257
2164	9908
5520	8445
4802	9812
2746	5896
2086	2616
1619	5910
3288	4930
7948	9995
4715	6169
2702	4343
1252	9374
6747	9148
8245	8813
3344	9963
956	9329
6008	8871
4569	9266
8639	8659
7852	7943
8830	9122
2124	8403
474	9992
4345	8621
6364	9569
8717	9470
8454	9338
5622	9854
3586	5607
7018	7877
3011	9792
4426	7591
796	8700
4330	7398
8419	8724
692	9639
784	9280
2766	8079
5646	6912
5088	5471
6478	9441
8576	9855
9406	9727
8525	9908
6167	6360
671	732
3090	7136
5708	8231
250	8054
4630	7663
3133	4309
5524	8320
8386	9677
6614	7357
8116	9096
8478	8581
986	8752
1565	6969
5239	5862
5463	9575
4390	4819
4700	9183
7726	9265
4241	8934
1493	9109
3583	9577
5885	9278
9086	9315
4054	6353
7620	9252
3352	9701
4245	9666
5438	6256
9318	9976
3766	7196
3737	9032
5817	9099
1916	8656
3566	9913
8138	9305
8423	8729
1003	9623
9223	9630
8288	9969
1927	9418
8951	9211
5132	9429
5014	9076
6013	9926
5904	9104
1083	8916
7660	8724
8295	9653
5742	9662
8519	9985
3913	8835
2592	9741
5065	8790
6200	8592
243	7749
4130	7767
1914	4616
6081	8744
8505	9043
7403	9326
6158	8201
6488	8587
6960	7475
2061	8769
2544	5328
2065	2557
7829	8695
8707	9153
4079	6026
5046	6117
7073	9924
8032	9799
8398	8588
3914	9102
7949	8914
6974	9808
7048	9938
2554	9578
3571	8887
7183	8366
1598	8978
402	9876
865	9684
6194	9546
1602	9959
8870	9572
7999	9992
2761	9711
1624	7867
4302	9522
1727	6224
58	7356
4249	9036
359	1145
4943	8480
4091	8583
5174	7215
7296	9031
3450	8811
8215	9818
5167	6089
7466	9399
5232	6707
8401	9646
7088	9127
1610	2978
3832	9705
3120	7878
6391	8894
8678	9284
453	9034
3673	9809
6211	7043
684	8992
5486	8403
5613	8761
6852	7689
7618	8673
8364	9523
7938	8758
9454	9626
7373	9459
3765	8902
4498	4959
6854	9435
1295	7333
7479	9932
4625	9361
7820	8758
3112	9806
371	7058
3734	9273
4575	9511
3025	6268
4099	9590
4474	5313
8974	9381
2048	7352
351	9231
2868	6155
9267	9550
6099	7064
263	1534
4242	8262
4994	8515
3161	7745
6082	9360
8191	9410
8513	9875
1941	9324
5340	6023
1046	7199
3268	9150
3276	4899
5350	7525
7119	8123
2438	9833
5839	7576
744	9260
7328	8980
5830	9985
6118	8929
6500	9967
8593	8820
6670	7590
7922	9904
1118	5317
7157	9483
4649	9528
5687	7128
4614	9168
9091	9976
4019	9618
7220	7308
7368	8099
2196	4661
8129	8909
3136	3571
245	9207
5400	9957
7419	8243
7687	7897
8677	9561
2729	9136
2524	7553
4763	6334
662	8646
7027	9888
332	9783
1795	5530
8416	9571
9041	10000
2337	9087
5736	8452
6586	9970
2389	3509
7243	7723
998	9827
175	2987
1603	5791
7028	9596
3669	9418
9172	9789
5780	6579
2285	9502
5574	8207
5673	8582
6746	9811
3238	6547
4071	4718
6719	9318
7770	9806
7290	9364
2001	5884
6286	7966
4654	9651
5712	8865
5860	6157
3976	5523
5659	9130
5751	7744
5085	9549
6476	8587
7097	9050
1789	6734
7016	8966
8571	9884
5723	8227
9212	9862
5907	8850
6811	7201
7465	8571
7232	8218
933	4870
83	8391
284	9386
3845	9777
3911	6907
8991	9764
3481	8684
7937	8559
4948	7677
5483	7296
881	8632
2633	5707
5573	6926
5877	9957
6911	8984
3281	5975
6946	7671
3563	7666
8022	9888
8369	9896
1708	8340
2309	9770
6821	9349
7775	8157
3758	6846
2329	9144
4271	9118
4867	6305
5970	9776
8533	9028
472	9688
1586	7270
9125	9724
9738	9981
8970	9221
5429	7893
3821	4952
2081	3607
4780	8411
6644	9909
5423	8126
9678	9945
320	5709
1044	7646
4162	8884
1642	9138
5372	9577
6199	8899
8375	9160
9424	9826
6491	6878
6208	8196
8760	9324
3944	8368
5815	9496
6814	7431
7974	8218
8425	9843
7783	9748
9055	9695
1892	3209
2113	9270
6581	7221
4830	8334
541	9694
1425	8349
1939	8679
1769	7459
5283	5805
706	5536
4359	8958
5371	6983
1818	2699
3652	5529
5310	8191
5424	7894
5473	8330
7522	9142
8188	8679
9213	9574
3447	8485
2200	8669
7827	7932
8072	9036
4634	5623
6562	9823
8309	9723
6771	7569
1260	8294
3572	9696
2767	6731
2021	9365
4980	8136
5153	6378
2577	9266
6439	9876
6306	7526
7421	9938
3473	4649
8587	9502
8947	9360
6736	9474
1220	8731
7430	9856
9507	9800
1691	4903
7969	8998
2946	9548
2492	5645
8158	9400
8342	9269
7690	9186
5505	9080
5641	8384
6954	9220
2961	8743
6967	7793
253	9609
7950	8766
8392	8714
880	8919
6647	9705
7413	9796
6570	7086
6163	8716
7023	9480
7154	7167
5485	7913
1138	1237
7093	7335
8332	9180
1887	9823
8588	8630
7724	9512
6693	9438
4840	9752
9295	9677
4325	5414
6863	9952
1868	8230
2418	8550
291	9852
8873	9803
7725	9150
6217	9784
8366	9890
6367	8672
5081	7977
6878	7885
5670	7603
6413	9976
4518	7627
3215	9886
2669	7898
1399	9655
2464	9351
9269	9512
6308	7610
5902	9903
7182	9696
6067	6497
8750	9847
9003	9584
1242	1304
9063	9774
3438	9770
2019	7392
7142	7157
6058	8504
2407	8997
8382	8816
7103	9059
636	5190
5428	9646
7587	9784
3490	8444
498	8002
5660	9789
2554	9920
2632	9558
3582	9684
4648	9526
4838	5276
8939	9782
1340	8904
5391	9761
6985	8971
1090	8921
7670	8070
4991	8131
623	4814
1001	9272
7697	9038
2524	9843
3554	9754
5762	7409
3053	6028
7685	8351
8263	8789
3183	6905
7819	9573
7877	7953
278	8730
6859	9993
8309	8375
8978	9158
7443	9187
1322	9335
763	5119
8950	9738
3549	9744
6424	9759
7931	9184
7069	9255
2045	5117
9295	9950
4344	9712
4201	8617
9722	9948
2129	5653
4443	8676
6644	8339
8099	8381
2898	7080
6782	8601
5756	8147
6787	8997
118	6740
6881	9144
2849	7971
6163	6717
3301	5862
2294	4748
1181	5418
4815	7292
2100	4778
4467	5346
7427	8319
5304	9826
4419	9638
278	7238
5293	9470
1406	8804
831	6462
478	5138
3920	9171
7911	8639
5514	8489
8226	8433
2788	9277
7551	8252
9075	9992
7466	8964
1306	3457
3770	9697
8436	8824
4566	7884
7876	8399
2707	9265
6545	7838
3687	9938
5191	6547
2891	9722
6190	8556
7103	9467
9256	9555
3190	7133
9554	9894
6419	9952
8839	9564
5809	6555
5695	8224
7522	8145
9650	9665
3077	8772
2357	5052
4386	6878
4847	7125
6529	7569
4954	8040
19	7596
4034	9420
5730	6105
7299	7891
6729	8786
7282	9896
4987	9762
1837	9887
7192	8832
6370	8004
6436	9246
6547	7413
8591	9456
3918	9104
3216	4831
2558	9742
4138	8554
5615	5858
7655	9499
1578	6534
5429	9602
9559	9727
4271	8508
4718	7567
6297	9441
1666	1753
3600	5145
4597	6961
1620	8132
803	8133
1454	9521
1989	9796
5781	8244
1262	3225
3537	9665
2443	3638
2453	9502
911	7275
2070	8964
4268	8549
8802	9984
8000	8458
812	9899
6992	9709
1277	9349
3328	9762
4279	8295
1672	9657
2360	8414
4996	9767
8333	8908
8370	9066
7054	9925
7488	9913
4059	8559
1164	8761
5010	8155
8773	9912
2189	8475
3030	9779
3391	5265
9331	9410
3856	9935
350	9074
1473	8939
4883	6708
6385	9009
6994	7009
5546	9438
2420	4345
142	9456
5387	8872
6677	9064
6308	9933
2460	8303
7046	9657
4823	5088
8601	9844
2364	8064
3879	4605
6633	9510
8726	9450
6538	9890
5785	8432
1913	6052
3737	9732
7575	8042
4144	7523
4877	6469
2515	9484
4757	7882
1554	8585
2964	9393
6029	9578
8222	8856
9331	9534
7602	9879
6107	8474
3408	7952
213	8026
4499	8019
6388	7576
1944	3579
4199	6669
6973	9044
2492	7478
5364	9611
7251	7300
7272	9503
5551	8971
8406	9070
5495	9557
8759	9268
9897	9995
5768	9873
799	9610
3735	9970
9044	9498
5355	6954
8044	9012
4640	8117
5302	6999
9558	9876
3431	9921
3884	7021
8230	9483
5643	7804
4587	7523
2633	7964
8673	9582
2091	6293
7755	9656
3100	8378
4036	9054
6826	9250
3715	6819
7185	9259
2436	8400
6608	7900
8591	9601
2793	9995
977	9110
3628	6993
5765	7712
9245	9410
7660	9500
4592	9421
4913	6222
7989	9880
1564	2660
8452	9926
3899	8792
3627	8511
8422	8874
1853	9813
6251	8182
1694	5366
7313	8834
2000	7894
2218	9493
6610	7504
1179	8740
3346	6153
538	9162
2573	9971
5438	6788
2111	9502
5875	9792
8166	8879
231	8585
3487	4961
4229	8964
2914	7974
4141	9784
971	9384
9763	9994
2955	8201
6004	8289
6418	8955
4329	7402
4400	7648
9296	9811
3660	9225
4266	4674
5660	7320
6655	8417
2874	2939
4447	9671
3459	9888
7936	9646
8392	8992
7392	9042
7996	8790
702	9916
5378	9165
6295	9813
6721	9830
7099	8836
5032	8327
7747	8786
6834	9663
7998	9276
785	8368
650	3939
3212	9705
8283	8886
1019	8183
1973	6356
7212	9026
9482	9540
2246	9981
7024	7593
5558	6096
1433	6924
7887	9537
620	7013
6782	9628
4540	9615
5395	9549
6736	8244
5524	7599
1868	3516
6420	8751
254	6886
3704	9204
69	9385
6814	8603
9177	9341
7907	8940
8467	8499
8252	8349
2216	3446
1575	6246
7948	8838
2099	9774
913	8600
5669	7247
947	9708
1489	9175
4396	9309
6765	9694
2571	9580
7894	9785
7906	9663
5689	8357
7705	9784
6652	8348
3349	8002
7129	9267
3351	5012
1647	9547
5729	7910
3304	8987
5513	6840
5815	9042
535	3556
391	6435
3184	6897
5116	6532
4701	7698
7419	9531
263	8474
2833	8871
6216	7681
7113	7445
5568	8915
7204	9711
3388	9641
1965	9637
9226	9932
9659	9869
4080	9109
5893	9077
4369	8602
6639	8548
5166	9885
8480	9180
5795	5900
5616	9866
631	8924
1147	7215
4740	9490
5823	9797
135	9479
8116	8459
6267	7751
6283	8154
2981	6522
1600	4360
6848	9597
3674	6124
5891	6715
2831	8785
9007	9649
1730	8575
2941	9388
4965	5748
5974	8519
8832	9328
9713	9795
1891	8061
1893	8220
860	9772
7269	9789
3916	9473
5881	9361
4284	9291
4267	7292
7171	8395
189	1430
5179	6728
802	9208
2251	9714
7699	9079
8589	9833
4075	9421
7588	9610
2477	9836
6825	9312
4687	5208
9185	9526
7770	9658
6199	6251
7870	8162
2598	8960
1961	9980
2920	5759
5386	7950
5117	8845
7115	8859
9076	9864
7325	7566
9100	9930
4009	9862
4894	4952
2091	9361
5121	8279
1906	4143
4457	8898
5455	8764
6293	9566
7055	7339
1102	7695
4410	9636
5593	9109
6992	7410
5990	9774
6920	9977
5062	6372
5140	7706
5470	6369
6753	6808
6482	8396
7047	9492
6943	8553
8296	8814
5111	8299
8819	9392
9444	9861
1407	8176
4385	9873
4328	5288
1719	8416
3498	8730
5276	9895
4069	7112
5513	8140
6303	9185
958	9260
7653	7913
2953	9851
2960	9545
20	7906
2952	7542
144	8872
4400	9975
1870	8134
2695	9817
7760	9047
7928	8941
3853	4201
2740	9732
2843	8188
5868	8899
1743	8716
7227	9239
1524	8364
9078	9944
6563	8640
2761	9384
689	9345
6258	9860
5931	5949
3245	9350
7757	9009
8096	9618
8900	9006
5477	6298
5292	5822
2688	4511
456	9276
1296	7854
2207	9503
5232	6514
1798	9737
142	9674
2802	9709
5247	7805
6763	9994
7327	9181
7976	9731
9831	9946
5971	8004
6079	9521
2987	6071
7743	7789
5223	9855
6730	9248
5979	9865
4900	8650
7647	9323
1291	7908
4491	6500
2587	5262
2384	6467
7165	9920
1708	6584
886	9939
3822	9019
3898	7947
3615	4599
6064	9012
4800	9635
2581	8647
7425	8948
3567	5265
8702	9734
2738	9270
3898	6318
2587	4027
5260	5428
6512	9605
6525	9800
9066	9069
2855	9255
3832	9444
3996	7778
6802	9712
7069	7788
716	9969
7816	8562
6878	8741
6345	8543
4959	7156
8072	8924
4919	8269
4628	9486
5716	9595
3247	7409
674	1296
2743	9726
7145	8992
4748	8929
6612	9891
9793	9911
2386	8325
259	9729
6458	7331
8343	9718
5527	8585
2298	9663
4099	9843
1907	9238
7015	9055
5849	8002
8050	9352
643	2436
8561	9743
4090	5934
3675	4340
5958	9896
3306	4977
6374	9126
2020	7525
2998	9819
9174	9787
4143	9493
1064	7626
1127	9458
406	9710
8591	9375
2901	8964
3934	8586
5722	9959
1252	7522
677	7938
9225	9542
5055	9916
3325	9105
7074	9127
5987	7385
7561	7899
4723	9478
3053	8878
4225	8749
3872	6835
7192	7504
1667	4895
2769	9877
8590	9676
4021	8485
5066	9152
1516	9143
7689	9760
5589	9562
2093	8888
5801	9026
7154	9455
9744	9886
3702	9583
1066	2828
4043	7452
4904	9236
6380	7366
3704	9038
7144	8627
4471	6229
7460	8108
211	5910
2884	3427
8213	8305
7234	7502
3159	9816
7132	9766
8220	9555
4753	6607
8254	9403
3672	5886
6901	9337
8295	9583
3595	9022
3592	5516
1911	9852
642	9950
819	4548
9367	9533
1461	8293
3316	8806
8047	9001
8258	9606
1265	2438
8419	9558
7324	9936
8440	9799
2366	2903
2186	3641
3383	5769
4125	9035
7280	9532
7412	8423
359	4325
2119	5584
5305	9697
3362	6107
6796	9942
7796	9911
4423	5173
7229	8946
8266	9310
5676	8603
8665	9835
5845	6294
6130	9423
9866	9925
7834	8060
1796	8571
5038	6413
6911	9654
7688	9651
8263	8933
571	1419
2809	8641
2049	5408
1113	8419
5293	9802
5117	6245
4010	8361
8491	9702
7754	9064
3329	3907
7899	9537
5034	6308
8321	9337
7189	8251
2123	6952
2416	5950
2777	5714
824	6577
3752	9814
5117	9866
5776	6857
7097	8211
6969	7706
6136	8526
7767	9678
7818	9747
8005	9875
9581	9768
3431	9948
9681	9978
3557	8951
6103	6189
6287	8240
219	2390
8338	9694
7008	8091
177	7038
6819	9931
9073	9236
957	9782
4897	9253
8184	9785
9264	9979
7142	9275
270	9257
7610	9561
4124	8312
7187	9736
8943	9787
8126	9121
4372	4716
5665	6105
5675	6725
8936	9899
6357	7907
234	7535
3302	8707
6232	9891
7422	8886
515	2588
4490	9153
3897	9039
5613	9395
2797	9289
4534	8906
3234	7899
5832	8889
5405	9009
6502	7283
5115	9857
9091	9890
4257	9303
4355	4448
9166	9892
8965	9927
5716	8865
3199	6490
4314	9762
597	9790
3002	9320
5647	9355
5972	8715
9936	9952
665	2145
8703	9943
251	6565
5610	8410
2969	9397
1861	9724
4328	8422
7785	8710
9461	9995
4798	8655
8570	9914
6616	8485
2126	2246
4045	9820
5992	9523
6781	7727
7533	8479
4746	7068
4812	6102
4820	9678
3715	9816
1528	8478
5875	7750
7733	8630
2733	8004
2541	8527
7906	9300
9549	9702
344	7054
739	8754
6422	7529
4021	9898
7560	8722
4615	5194
7871	9752
8042	8858
3970	9464
7382	8641
7735	8877
7021	8138
5286	6000
3497	9388
7841	9821
2141	8081
7995	8570
9005	9773
1109	9249
1220	8402
4441	8261
3007	8111
1155	8255
6851	9650
3176	8904
7773	9761
7794	8976
8161	9715
2108	9216
7612	8359
7215	8848
8156	8612
3300	9001
3340	6817
3509	3861
4966	7975
7570	9049
1484	9882
2849	5837
3829	7900
3895	9622
4888	5498
1504	4039
7058	8197
7173	8332
7231	9902
8344	8698
4981	8715
8574	9028
4653	6527
5381	5442
7223	9816
1008	3921
5456	8779
3532	8219
2801	9469
1022	7810
3942	7327
8518	9087
7707	8774
4800	6988
2689	7730
6785	8271
6882	7373
8558	9810
2166	9799
8458	9178
6997	9964
7534	8765
9267	9769
8956	9936
959	8915
678	6272
2389	3720
9214	9352
6668	9701
195	6559
1389	7335
4876	8580
6571	7348
2123	4152
4954	9456
5678	8777
5203	9665
8690	8712
5237	9869
5443	9592
3450	9307
5479	7311
9215	9490
9427	9434
1171	5201
8306	9550
7876	8206
746	8850
4539	9735
2709	9668
9330	9565
8553	9617
4305	9613
2503	7062
3722	6108
3569	9160
4854	9559
4695	7594
4593	9610
7262	7331
6157	9967
13	7493
6302	9704
9666	9962
7801	9914
7116	7172
1976	9869
1606	6584
5600	8965
8988	9012
1192	8230
2159	8645
7610	9452
7870	8518
3013	6718
9287	9391
8976	9059
4309	5949
3878	7899
5938	8779
8047	9935
197	9736
8155	9885
716	7669
1444	6666
2674	9335
7498	8840
8535	8825
3076	6194
7306	8755
885	5347
3389	9611
2506	9336
5159	5939
1253	5711
2379	8532
6250	9147
7033	7476
7064	7957
2126	5693
5610	8043
9698	9855
8335	9283
4586	9356
276	9259
5529	9530
9398	9572
2318	8730
7526	8482
9045	9066
514	9465
5838	5998
1763	7847
4314	5062
5654	9492
8987	9015
3828	9708
95	6344
2612	6998
2617	8548
4728	9244
6744	9649
5194	7312
6958	9401
8258	9033
3892	8939
3077	7539
3391	9964
4090	9481
3425	4968
8961	9380
6638	7695
245	9670
1913	7624
3975	9014
5426	7083
1984	7810
2724	5248
6607	7153
6596	8199
7177	9230
496	9162
5506	8402
7345	9450
8366	9252
6664	9749
3025	8084
3206	9140
5531	9639
4101	8079
7365	9913
705	7819
1572	8833
8718	9730
6498	8314
1827	3673
6998	7928
2812	3371
5731	9687
4827	8345
5826	6475
5675	9251
7044	8635
3290	8034
1506	4599
7094	7150
253	9964
8941	9436
7438	8303
7862	8807
2314	4129
2915	9405
3244	7632
4870	8172
6141	8504
5794	6116
1168	8881
6848	9249
8240	9425
118	9346
7719	9807
5792	9076
9788	9898
3275	5058
4411	7570
8632	9819
5054	6376
3174	9781
3367	4146
7826	7889
1239	7363
5575	9715
4028	9780
2063	9480
5329	9283
8659	9708
9846	9899
2326	9280
5301	9261
9260	9992
1694	9551
5326	7824
6773	7194
1696	6676
7898	8759
1952	7566
7508	9023
4138	9721
8478	9533
5687	8451
1397	8964
2235	9834
1217	8358
8999	9843
3275	7544
2634	9280
7508	9682
675	891
569	9367
2892	9992
1631	9931
6172	7327
94	9626
1349	5866
1567	3304
3246	9605
5154	9308
2610	8623
5265	8489
4281	6360
6767	8505
7392	8661
4497	8321
7598	8179
7693	9851
8021	9704
7719	9363
4327	5534
416	8240
5392	6203
9914	9987
7995	9599
7138	8570
4364	7183
4735	7302
1585	8102
196	9491
3222	9837
4639	9572
5746	9688
7905	9114
4584	8362
5630	9181
6162	9124
4438	8755
411	1671
4567	9365
5455	9064
6807	9856
4214	9130
5337	8227
2035	6782
4161	9716
1569	9955
9485	9560
5272	9948
4415	6341
3832	9861
7625	9020
6091	9213
1140	9898
1606	9593
7588	9498
4644	7640
5380	8376
8657	9741
1827	9786
1705	8934
4518	8527
7548	9592
8376	9577
8606	8774
4761	7851
3027	10000
7198	9268
8567	9501
4664	6501
395	9110
4266	9721
8065	9455
9175	9908
6250	9006
5174	9511
1358	9621
4534	7484
7578	8038
5997	7394
1946	8820
2402	9673
4283	6325
203	9128
4749	8505
5245	9032
6159	8195
4129	9998
6794	6828
3397	9560
7520	8761
8250	9466
3238	8404
5807	8390
7985	9429
7070	9951
8351	9624
3514	5895
1612	4220
3729	8987
1074	9236
7217	8904
8639	9373
2365	7218
7422	8451
1633	9549
7641	8792
3212	9452
8297	9992
9459	9774
8125	8502
3515	4455
4331	9050
577	8755
5493	9962
7198	9968
7378	9053
4717	7891
2005	5549
5449	9804
4053	8467
4774	5907
1846	5588
6316	7285
2357	4346
1059	7318
7854	9029
9645	9720
4496	9694
7410	7460
736	9105
399	8619
4842	9717
5688	8345
8665	9742
7785	9873
9182	9649
5474	8066
7847	9163
7481	7671
288	8534
1334	9849
7035	7425
2131	8720
8215	9739
7853	9476
3565	8229
407	9417
4566	7118
3018	9748
5606	8045
1733	3361
4689	5732
6938	9266
4810	7391
8219	8573
4560	5451
8544	9623
8791	9945
1394	9548
2121	8705
8865	9823
9056	9454
4980	7988
7468	9862
4386	8128
4444	6434
8419	8594
1826	6883
7593	7780
8850	9394
8924	9645
7845	9596
1229	7999
8412	9977
2934	8606
8092	8959
78	8746
1439	8711
2957	9667
6290	8162
1540	8242
4872	9238
6912	7726
9043	9373
6519	8695
8388	9262
9273	9318
877	4797
6184	7900
6480	9881
5730	8069
1379	7844
7227	7484
8369	8945
8572	9176
5136	7857
7908	9128
919	9916
5992	6657
4850	9806
2707	9092
4974	9592
5114	5974
361	599
2084	8397
7590	8662
9318	9338
7820	8329
1278	9240
5769	8217
5896	8943
7878	9989
2682	8024
6960	9509
6231	9078
6579	9339
8294	9379
2743	2819
1540	8822
1535	6787
6945	9662
7833	9033
4873	6092
4334	9386
5913	8075
7320	7666
5014	8694
6084	9352
6052	6479
361	9443
4675	7905
5300	8737
7925	8776
552	9876
8421	9996
5130	7704
1754	9701
4440	9955
9057	9934
4201	7295
4683	6191
8139	9036
3975	9719
231	9826
6161	6276
9533	9830
1584	3967
2953	9652
7062	8283
7509	8482
3238	5236
8707	8799
53	9215
127	9304
116	9683
7104	7556
7177	9572
1080	6358
4884	7506
7301	9814
5726	5831
5273	9737
7555	8262
782	8630
1973	4052
4392	9944
420	9801
4950	9037
7075	9133
3990	9584
6261	9864
8568	9892
596	6282
5335	7093
2850	3747
5356	7876
6980	9420
8119	9557
920	2721
4116	4850
4362	9687
7777	9952
1200	9388
3638	9886
7655	8623
6760	9388
2968	8614
808	9941
5513	7369
3150	5953
9166	9665
5767	8816
5416	7111
4232	6513
1966	7252
5500	6490
4299	7274
2240	9722
8257	9754
8695	9128
2610	5668
6121	6250
5374	8977
7409	9315
8283	8823
5505	8064
7826	8692
9886	9929
2516	8289
4133	9778
6202	7004
6625	8977
6154	8943
8024	8453
2580	9756
6657	7155
2071	9423
6802	9523
1580	6352
5707	9656
6088	9276
7371	8622
336	9080
8618	8771
537	4445
1051	5079
