8895	9420
6532	9187
1162	4567
345	8707
9443	9774
1285	1438
8781	9217
3952	9808
6679	8639
7101	9875
962	9768
6185	9397
7859	9895
144	9245
6227	8676
6266	8924
8776	9887
8903	9714
3746	9760
5809	7321
8488	8775
6955	8242
7218	8478
9523	9953
2477	6421
5383	9460
4029	9969
3014	5257
7275	9863
6036	8312
3766	9676
2446	5305
8598	8849
2581	3299
2196	9738
6535	9331
770	8150
7203	9961
4557	7070
2060	6519
4588	7977
6475	7372
5512	9401
9893	9929
6442	8357
5962	7326
9257	9659
1998	8702
5592	9883
4204	9331
6287	9633
4098	9600
2902	6791
5223	9450
5590	6182
3926	8842
7776	8136
1279	4554
3878	9619
7523	9240
9110	9826
3294	8334
3082	8966
3322	6358
3343	4042
4352	6092
5332	7773
6487	8259
1471	9174
4293	9652
41	9502
3676	9358
5268	9766
5305	8768
5971	8439
1624	7691
5227	5778
6008	9579
1724	8390
7070	9400
7312	8856
7381	8689
7985	9840
8377	9770
2380	9697
271	2839
835	7491
7279	9592
1100	5581
6459	9359
1613	8954
8733	9909
632	5700
3671	8163
5634	7309
8961	9884
964	8152
995	9041
2391	8196
2084	8938
3410	9110
2356	9977
6709	7669
3190	6491
7500	8813
3287	9954
3326	7670
8202	8527
5540	7898
12	3679
344	439
9419	9742
839	7894
9553	9744
8147	8799
8310	8441
5044	8044
953	7076
291	6925
4252	7280
2513	5757
4052	8801
8932	9786
3468	9860
2138	9617
3166	8325
9450	9943
1589	5228
1157	7735
4304	8696
8190	9746
2232	7519
6749	9904
3060	9626
3576	9587
5489	9459
6557	9500
1555	8829
3186	9166
7989	8226
9756	9940
8396	8574
6386	8949
817	1723
2907	8828
5440	9480
568	9652
8758	9502
715	9067
6577	9980
8836	8936
3202	7371
3109	8461
6176	6379
198	8376
7847	8031
4765	9828
5050	7302
3513	9623
6641	8978
7397	8809
3852	5231
8061	9084
4249	9393
4691	8518
8135	8367
1468	9879
9404	9910
1791	6705
3749	9934
1759	6011
1008	4635
5825	8275
1305	4545
4211	9197
2580	8837
5284	7509
1272	6240
1251	9476
7074	9627
7498	9091
699	3802
4426	7070
6113	8758
2567	5071
1681	6823
9189	9681
405	3400
5222	6549
812	9841
7815	9471
2456	4384
6122	9475
8227	8837
4519	8788
590	8714
8951	9180
9269	9719
2652	9091
5978	8350
1657	9070
6028	6206
7337	8740
8485	9850
3238	6863
908	9814
5638	7280
8876	9641
1649	2665
7583	9543
3500	8672
3853	8398
4006	5148
5537	8791
5127	7960
1382	9984
4310	9733
7539	8763
3846	9987
5458	8243
8922	9188
416	9919
568	8236
6631	9419
19	9738
2431	5697
791	9796
8018	9655
2865	9128
3914	9125
8659	9897
1966	5072
8465	8894
3377	9313
9569	9636
2136	9143
203	6566
504	6068
3575	6930
348	8946
3811	4623
4222	4333
6209	7797
6945	8866
117	576
178	6137
1211	4565
2766	3891
7902	9661
4717	5446
1971	2860
85	7206
114	9087
4133	6940
4063	9653
8008	9872
86	9091
326	9000
5110	8760
1522	9775
4071	9644
1400	9115
773	9703
1218	9982
3488	8979
5602	7592
7246	8388
5487	6620
5233	7381
5668	5786
8269	9615
8873	9343
4249	6869
3928	9867
7133	9594
5395	8203
284	9989
745	986
2414	3819
3636	4666
7384	8872
2599	9996
4233	7317
380	7991
3432	9227
6336	7821
6590	7714
7685	9746
2907	8173
3341	6407
4755	6381
6593	9802
8388	8725
9737	9906
8699	8892
3264	5045
3290	9012
7473	9383
1967	7476
3234	7464
5769	9928
5053	9503
7987	9757
7724	9624
5322	8756
3343	8233
8424	9926
2778	8525
8062	8408
4361	7975
2543	8172
3781	7710
3815	8323
4837	6954
1226	7524
6779	7534
1771	9509
2974	9251
7928	8412
8180	9113
2923	8649
2538	9939
573	7488
1330	9489
1836	6136
3926	6500
4289	7685
1118	9770
7608	8035
6139	8165
608	9257
8126	8530
3916	8195
177	435
7391	7837
2694	7912
5168	9290
8462	9930
793	2309
5795	6730
4648	5664
5413	9170
869	6829
2366	8552
77	9339
3715	9611
5431	8599
6288	9694
6661	8979
7214	8769
8438	8681
4391	8778
20	6386
414	9092
9436	9818
1672	6639
2202	3609
5873	8932
7837	9499
8528	9681
4299	6417
841	3246
5695	9127
7177	8795
7591	8129
7311	9460
9364	9908
2400	8647
436	1482
7852	8402
3559	9093
8617	9009
3149	9267
8115	9600
3649	8235
5605	9826
8435	9523
3184	4838
6445	8129
1837	2797
1662	9749
2100	7779
4441	9841
5178	9850
5802	7910
8462	9478
2233	8730
783	7581
1565	9986
6246	7863
550	9805
6878	9945
8165	9426
2228	9841
2779	9827
4257	7681
7141	9097
4412	9631
110	7882
2643	6217
3244	9153
5042	6499
4619	9157
7482	9313
2435	9207
8929	9114
2310	9631
2077	8608
2365	9920
931	3432
1975	9236
4976	9718
5366	8585
5414	7198
5952	7783
1193	9156
6637	7004
2584	7617
7792	9524
7399	7415
8567	9939
5262	6174
1640	6145
9751	9963
8483	8660
849	9119
2211	5138
7999	9942
4530	8124
7619	8304
4212	9234
2376	9083
4076	5404
8296	8625
1458	4778
2733	9931
6760	6980
1338	5108
1271	7659
1954	9781
8441	8517
7499	7676
1146	4572
6943	9391
6373	9171
6523	9136
8833	9329
4640	9872
5654	8829
3161	9423
5859	7633
836	8769
282	9228
4754	5930
1562	9839
5820	9762
556	8922
902	9194
4649	7587
1673	4796
366	5030
7601	8322
1646	2316
125	1996
5476	9324
2194	9939
6390	9927
6087	9130
9011	9987
3907	9735
4521	7109
5213	8271
5661	7567
5845	9518
1841	8083
4909	9730
5346	9670
3894	6093
2908	9776
7444	9557
6479	6686
9333	9815
8289	8388
6552	6681
3797	4137
3473	7896
7969	9576
2207	8440
6567	8656
7674	8516
8080	9883
1043	9930
1072	5651
2022	5777
9054	9927
1240	9566
3169	6904
4771	9356
3385	9617
2234	9375
2967	9603
4210	7367
2240	6558
2171	9634
8659	8874
1403	2817
9339	9467
3769	9572
5575	8474
4407	6908
2651	7215
9415	9542
5715	9371
8826	9564
8191	9900
2763	9335
3981	9479
6455	9996
6349	6409
6950	8652
1195	4582
4008	9135
8457	8922
5733	9833
6178	7910
2452	7190
2696	8791
3724	7648
3223	7979
679	8966
7177	7901
3854	4954
4012	8286
4108	5584
6818	7298
3521	9117
7659	8146
1733	3863
3041	9579
7537	8507
1973	6547
5088	6689
6716	9976
1811	9554
4386	8413
7341	9355
9042	9930
9192	9443
4200	7916
8445	9747
9397	9716
6575	9665
6724	7472
3144	8499
5485	9180
6755	7241
7022	9626
7140	8757
4745	9747
3460	9793
8504	9236
8806	9607
1876	2552
3068	7920
898	5768
5595	9941
6082	9013
7540	9048
6157	8123
6178	6314
8702	9372
6128	9435
6749	8706
4841	9361
6778	8164
7247	8361
1507	2832
7353	9697
5417	9868
7452	9619
9335	9567
1243	4814
3670	9750
3998	9443
3306	9875
7200	8305
3689	9872
3885	8615
8155	8497
9733	9978
4782	8995
4429	6740
5412	8532
1326	9949
6759	9039
1285	7947
3370	9223
3536	7390
6501	8747
8138	8490
8695	9425
1495	7849
2293	9470
777	9053
2396	4725
1538	8918
4645	7354
5655	9923
3341	8136
4864	6207
5083	6053
7029	9567
8587	8853
9481	10000
3353	7721
3037	8144
7530	7903
2717	8433
1124	2524
980	6713
3307	9969
4006	7975
5449	5748
5399	8476
1941	3521
7217	9738
2341	9575
7598	9381
9529	9779
1281	9700
8353	9092
2820	7629
8268	9509
7535	8998
4069	6042
5180	9793
871	7089
3035	9663
2098	9438
2137	9110
2066	8532
144	8454
3204	5767
326	8722
1931	3140
2930	7862
5910	9101
2138	7962
7984	9833
8306	8409
4696	5296
7469	9883
8479	8502
3746	9452
4943	6791
3891	8685
3134	6995
5849	8116
9574	9905
846	9474
2118	9989
3052	9347
5616	7788
7010	9575
6226	9676
3208	8759
7566	8272
1687	7900
1784	9968
5925	8743
977	8898
5526	8932
6859	7098
6862	8283
7217	9686
7561	8560
7185	8524
7978	8195
5089	7892
6546	8896
9300	9594
5219	9081
8491	8868
3152	3908
110	6500
3740	8458
4963	9911
5173	7809
9312	9966
1478	4702
5712	8758
9837	9924
75	7756
1688	9834
1794	2596
7721	8524
9726	9837
364	3611
2794	8721
4338	6082
155	8751
2635	9759
6655	7342
6971	8143
6573	9893
5868	9528
1472	5137
3907	8745
63	5975
4177	7033
1755	6533
4111	9737
7577	7651
2026	7299
5365	9554
5586	8845
1233	9513
5634	9695
7885	9913
9277	9705
1198	9991
2210	6580
5657	9830
921	6599
7394	9460
8242	9532
7127	7425
8373	9548
1330	5886
4703	4757
8251	8668
1073	9839
2127	5819
2038	5817
2439	7523
8493	8567
6151	8282
9274	9664
5924	9007
6690	7211
5557	8926
8686	9324
1549	9991
8638	9631
2152	6236
6704	8372
8046	9492
8511	9209
2673	9902
2241	3265
6814	8903
5549	7851
7775	9724
6918	8331
2321	3933
6880	7443
9140	9460
5762	7979
6376	9290
8796	9878
7224	8612
9497	9901
9534	9628
3034	4958
2559	4953
3321	7031
290	7399
3313	4018
7164	7775
5071	7533
8461	8780
5486	8403
6809	6949
7747	9911
8093	8159
4106	4428
7133	7861
6792	9577
6033	6293
1336	8931
2590	4497
5336	9016
2453	9899
3963	9384
1616	7534
4173	6771
9777	9911
5596	9734
1552	9383
1916	7512
3645	7056
6362	7023
6542	6763
6894	8042
3555	9804
7601	8680
2141	8424
8209	8583
6427	7256
9083	9920
6798	9650
8192	9965
4219	9325
120	9155
7635	8377
1809	3194
6742	7466
9495	9944
4230	9797
4894	8774
7662	9142
8925	10000
1901	9518
6721	9146
3506	6139
5943	9250
8194	9313
6132	9321
5177	9345
2066	8395
5556	7502
6125	9142
7516	9106
5945	9648
9295	9592
7288	9351
7873	9815
5557	9558
8857	9490
9834	10000
1932	7705
2793	5084
721	5087
3505	7170
6780	9877
9406	9578
6893	9874
4127	9140
648	9392
3498	5526
223	6346
1593	9706
61	4615
1112	3911
8245	9398
5252	9796
8577	9956
2799	9828
4733	9945
5113	8584
4722	6046
6576	8723
7583	7797
9036	9482
3990	7838
3401	7968
6622	9946
4810	6276
6569	8820
456	8182
3122	9486
3036	6742
2099	5253
9556	9738
6095	7334
6455	7354
3403	8341
7032	9239
4767	8094
4340	9476
1398	3203
8140	9615
5512	7832
6039	9023
6935	7871
4507	5749
3323	6040
1219	6657
1622	7930
3082	9177
6517	9832
4055	9262
3522	8502
7243	9146
3991	7738
6188	7755
8838	9165
4738	8120
977	8059
8386	8964
617	9516
7180	8963
8082	9975
1078	2580
4007	4800
2462	5006
4051	5552
4809	9845
1939	6596
465	9506
3608	9966
6787	7295
6049	9971
5692	5998
4017	8652
6560	9801
8355	8848
5903	9998
5924	9279
1788	8217
1923	4132
3786	8195
5080	9386
7212	8553
2555	9815
7288	9215
7832	9611
6592	9434
9274	9303
6303	9742
9424	9826
5258	5944
5324	9074
6330	9604
689	3725
2676	9010
8481	8797
4141	8970
3385	4252
4587	5606
3896	9161
6805	9657
2417	2600
171	9290
5808	9418
3505	5596
2808	4838
3923	9562
185	7251
198	9023
3690	7820
4267	8406
5166	9912
5194	9295
5216	5784
1204	5543
3130	6308
2411	6766
879	4612
7694	8276
5533	9680
3223	6302
4530	9529
7236	7507
5733	8081
2816	6611
7765	9153
3880	6954
1109	7496
8060	8835
822	9875
3133	9206
8118	9491
8945	9049
8799	9108
8852	9829
9198	9699
3343	8933
688	7725
5010	9920
5068	8418
9486	9500
803	8396
2070	7960
3892	6905
7278	8261
7349	8022
5607	9275
7354	8861
9456	9759
5801	8566
9472	9658
6457	8781
7119	9899
466	8390
7351	9094
3165	5989
2717	9179
7058	9175
7522	8698
7983	8795
9206	9304
2320	9411
6209	9307
3999	9488
2203	2419
3548	4598
4372	7360
3763	9240
7904	8568
8591	9152
9036	9465
6698	9083
8396	9950
9404	9845
3509	9286
5620	9010
4696	7211
6787	8016
4669	6363
4986	9042
6719	7624
7044	7142
2895	4002
6188	9754
6201	7832
729	8345
8426	9356
7707	9489
1250	9955
3812	7289
7536	9594
2201	3887
7834	9099
8817	9785
6932	9647
8170	8329
3823	5292
2381	9581
7003	8440
1479	4219
3128	9798
3437	6724
6683	7756
7005	9994
7231	9008
8363	9474
2703	9948
8561	9056
3520	5835
950	6514
1292	5137
3462	9271
4320	8272
6500	8534
8395	9909
2767	8755
6754	9787
2996	7085
4371	9855
7177	7840
153	6667
5126	9319
7436	9327
2691	8205
2100	2197
872	3094
3657	9736
4709	8881
7297	9425
7855	9564
4021	9833
6864	9014
9192	9352
4918	6717
5572	5987
5191	7691
8802	9265
1176	9236
3087	3985
3248	9265
2204	9343
2222	9610
7518	8774
7712	9947
1662	8142
7654	9116
3728	7773
8497	9857
1965	9403
1740	5797
5628	8757
7852	9925
3711	8461
8050	8231
8159	9393
9090	9322
3275	9167
5489	7245
6957	9151
7273	9912
7342	8393
4217	7959
9437	9766
7499	9258
944	4464
5053	7847
5588	7212
4367	5474
5047	6556
8112	8515
1351	6317
2726	3829
5077	7710
7549	9238
5300	6311
3856	6976
7572	9299
5389	9769
6709	9617
1931	9145
5285	9474
8362	9629
5989	9384
997	9187
2633	8570
8687	9198
8599	9886
6423	8389
1373	9938
6153	9633
7903	9486
1123	9569
8873	8899
1830	7744
4457	9783
6241	7282
6526	6716
6598	9283
8326	9655
2052	5622
2245	8949
5555	6272
4872	8710
5054	7897
4013	7551
6796	9610
8799	9278
4913	8900
6676	8400
9228	9416
7546	7800
9099	9604
6456	6705
929	8301
6103	9622
4821	7767
7487	9828
5003	9443
1529	3879
5715	7830
8093	9134
6577	7163
4433	7823
8169	8885
6975	9838
1445	2482
6882	9515
7618	8395
2880	9893
7368	7965
188	2875
6181	9339
7357	8814
4571	6825
4876	5609
4203	7827
2388	9552
2303	8811
2647	3679
5367	6314
6000	9482
8451	9130
3933	9471
888	8965
1318	4511
4678	8810
6238	9207
2669	8614
281	9453
6694	9375
8273	8660
8559	9407
8425	8849
2020	9045
1589	3089
2929	7130
7796	8466
4976	5709
9389	9609
107	5702
1372	3071
8589	9475
6318	9092
9049	9880
4597	8983
8540	9417
9225	9571
2451	9870
3402	7023
8805	9913
5525	9323
7507	9568
5745	7309
1138	9749
5548	9276
6958	9666
7684	9056
6024	6627
4553	7886
2476	8494
6239	8039
6255	9624
2066	3023
7267	8332
2470	5825
3112	9568
2319	9056
3159	4791
5700	8228
7525	8422
5852	8949
56	8974
6983	9982
7814	7999
6551	8032
960	8996
3888	4564
3843	7751
8882	9790
3402	9705
6064	8359
399	9005
532	9142
8854	9656
4499	5370
745	7619
1235	9969
2772	9953
1664	9127
5987	9493
2705	9282
5680	9313
7102	8299
1442	5282
4880	8461
4110	8200
4226	6641
6714	8819
1721	9131
382	8046
2541	8195
3602	6159
7530	9735
3937	5979
4128	8423
2044	8405
3414	9732
7931	8753
3951	6887
4248	9708
6707	9453
2466	7985
5211	9181
2336	7766
8361	9888
2280	8824
7769	9105
2308	7375
2711	6454
3887	9854
9440	9912
5817	9927
4932	9549
6768	9142
4156	7343
8854	9188
669	7533
99	294
7005	9539
8110	9088
6939	9663
5214	7929
191	8917
3169	8267
1985	8451
7316	9689
7040	8250
8386	9973
9617	9707
5934	9799
3989	9853
4850	9009
3745	7368
2730	8091
885	3909
6431	9368
6968	9442
2761	7186
7390	9247
7684	9976
3902	5703
4336	9554
8712	9797
5677	9227
7138	9424
5853	7719
5500	7857
2413	6788
6162	9786
4957	9463
3631	9416
8004	9452
5608	9671
2170	5034
7776	8361
6893	9321
5093	9751
7815	8610
5935	9837
7843	9977
2777	9521
4316	8702
8421	9407
8715	9950
4450	9256
2479	3806
6872	9734
9258	9994
5580	5688
1135	5003
922	9573
2648	9710
3755	6593
8983	9091
4951	7002
1112	5771
6708	9999
968	8517
4399	6095
2598	7091
4393	6381
8286	9004
1823	8712
4458	9732
670	9908
6289	6781
4119	9303
8047	9823
8350	8509
6396	6901
7260	8002
787	8418
2218	9493
2382	9402
7087	7334
7582	7728
6477	7859
4513	9194
9056	9936
1080	9269
9270	9375
1741	9324
6557	8156
768	7226
7131	9134
8815	9218
4127	9171
5880	7003
6734	9465
2658	3031
5365	8745
7163	9585
1600	9541
53	7557
5523	5996
6034	7017
7992	9367
9709	9896
3010	8763
7591	8727
5384	6831
6491	8406
4416	4534
2431	9255
4982	9816
4597	8860
5466	8451
4192	7890
6269	9173
8228	9358
5579	9824
9167	9953
781	9181
3856	7470
456	8155
4049	8749
2451	8372
4393	7174
1087	1290
5057	8948
5220	5473
8081	9520
4260	6631
1756	7876
923	9432
2391	9212
5395	8112
8779	9436
4543	9548
7741	9079
5825	6982
7528	8146
4156	5979
4900	9091
8483	9641
7698	9736
3710	5881
6557	6757
2803	9621
4374	9790
6406	9892
979	4306
551	8213
2017	6518
5973	6671
6630	8338
2643	3293
8425	9306
5105	6752
5911	8374
7418	8585
3656	7273
7088	9536
5705	6258
3145	9209
5510	9710
3113	8397
8865	9013
7327	9064
3154	8825
3597	7704
4841	9167
6274	9492
6292	9195
2458	8642
2810	9631
997	9049
5620	9895
5827	8777
7486	8395
669	2509
9229	9445
5209	7765
6282	7990
3549	7963
939	8810
2823	5685
2372	9481
99	7267
3750	7528
4494	8720
8347	9806
4658	6424
8693	9920
5449	6755
9038	9865
7144	7594
3533	7899
1684	7271
2097	8726
6112	9226
7209	7219
6983	8136
860	7174
314	5522
5904	8684
7665	8744
4754	9571
8001	9434
5699	9623
6098	9112
7065	8568
338	9723
1091	7371
2307	5259
2855	9394
4455	7448
7346	8411
8957	9195
54	8647
6578	7086
46	5013
8964	9433
1862	9659
7818	9917
1637	3639
4191	5525
4151	8210
3516	8881
4345	6974
7829	9243
5633	9338
8235	9346
6847	9580
8861	9996
4427	9307
2112	5407
1047	7777
3198	5669
7661	7827
4410	7174
1088	9053
8145	8337
2868	6587
9117	9991
6636	7713
463	9655
4613	8677
583	9740
7953	9226
4175	8638
2127	9504
4617	8041
8179	9166
9336	9541
8914	9831
6738	7622
6809	8206
312	4503
6366	9509
1268	7122
4971	5401
6196	7025
6246	9039
440	9919
5956	8157
8742	9715
3272	8674
4620	5786
2301	3839
587	1724
4508	9933
2119	2155
4388	8225
2104	9651
4535	6149
2023	2112
2458	3835
712	7255
5794	8829
7020	8366
1492	8991
7509	9794
8347	8531
3180	6355
357	2799
5635	6611
7494	8920
73	9829
3629	7817
8342	9834
8524	9635
1899	8016
3992	8808
1695	4423
4670	9909
8337	8362
4190	5620
9075	9306
9589	9692
2684	8866
4498	6544
4603	7210
6042	9963
8005	8821
7754	8481
1064	8988
8047	9380
8420	9143
217	5994
8486	9060
3896	7133
7064	8743
6405	8843
6025	8930
9251	9504
7940	8795
5156	9456
4402	9309
4109	8999
5912	8450
8527	8681
1261	3125
3688	9978
3728	7794
7852	9954
3084	9999
5766	9638
7273	9923
4479	8986
7423	9937
5570	9879
8135	9747
5904	8347
8034	9622
3519	9273
3723	5017
6074	9843
4149	9016
9116	9848
543	636
931	9839
2728	8782
4362	7550
7369	9723
5556	9891
3945	8975
130	3179
9609	9897
6842	8069
2868	9244
1151	3448
6405	8527
2414	8974
4912	7188
7161	9999
4037	9372
5502	8754
2418	9675
4935	9591
7244	8874
4246	4756
637	9394
1792	8597
6905	9278
8189	8360
6886	9099
747	1279
4761	9944
1464	9392
7296	7602
8322	8801
590	8422
3613	6028
6953	9680
1232	5524
5534	5907
5473	9821
5662	8339
7365	8759
198	9039
5549	9802
8022	9436
5666	6215
8107	8868
9469	9748
6781	8747
8662	9198
787	9891
3571	7363
1598	5470
4679	9916
6949	8795
2283	9810
132	6676
4073	4454
3032	9642
8390	9998
7311	8379
6626	9926
434	6521
3127	5130
4207	7700
2294	8940
1605	8844
1806	9881
6801	9820
6969	9446
9203	9297
547	8434
4949	7652
7991	9358
8317	8973
961	3740
6466	9528
7420	7578
4193	4619
4908	5244
6956	7881
8488	9157
1090	9850
2295	7268
2438	6771
8004	9149
8986	9254
5709	6947
6645	7389
1569	9864
1019	9777
6549	9770
296	8039
7789	8680
6073	6888
1249	8414
7403	7750
9702	9988
1577	7200
4608	8315
8233	8736
8291	9218
6564	8051
5525	9302
7046	8235
7083	9023
9275	9522
5073	8130
326	9620
1372	7183
6557	8214
7207	9764
7220	8071
7288	9602
1458	9685
2011	9833
6603	9682
716	6710
3339	7219
9498	9678
7813	8490
6543	8994
9744	9886
6009	9299
1773	9349
2042	7977
4808	5907
1869	8019
7690	9654
7711	7904
7471	9969
5563	9952
5717	9049
7805	8315
6284	7124
712	8621
5907	7868
7923	7955
9707	9805
7644	8573
6889	7688
943	6538
4310	7091
1555	8610
1719	1934
6215	7461
7749	8788
8008	8904
4216	8161
3837	7001
8017	9968
1966	9218
4777	4825
4993	7384
5340	9759
8095	9693
1726	2581
8221	9128
4419	5153
7355	9996
9316	9787
1192	6484
3051	5536
9376	9734
8000	9195
1257	9739
5253	6607
9848	9945
6451	7668
8723	8971
6556	8837
2611	8646
7450	7581
8199	8710
654	9126
3629	6823
3890	9308
3826	7368
4933	9852
5452	8778
460	7657
8196	9890
7749	9384
7799	7929
6858	7400
5888	7771
6428	7211
3736	7035
4671	5893
715	3484
172	8070
4151	8372
2712	2926
163	5842
4124	5039
5141	5738
7255	9754
437	9574
554	9728
6830	7906
1946	2521
5385	5415
8654	9258
3324	3350
5944	9818
2918	9908
8559	9579
6680	7341
705	7465
384	4383
1886	3678
6401	6748
4869	9121
9043	9398
8372	8932
2030	4630
31	7420
1892	9706
4586	9797
9107	9535
5621	9755
2228	9429
6514	9976
5192	6720
7185	9131
8430	9389
3408	9879
7533	7568
4229	5658
9501	9976
9252	9890
2442	8765
6635	6930
6990	9896
896	9500
8281	9815
5611	6951
4097	5048
494	9721
4486	6133
1356	8273
167	2783
6503	9916
7663	8996
8817	9722
648	9466
3732	9198
3950	6769
1944	9672
6293	9396
7033	8849
9440	9632
4209	5802
5527	7842
8236	8549
800	9648
4514	8630
8404	8809
3653	7606
7330	9976
3535	8526
4412	8108
5138	9153
2348	8904
2888	6777
7153	9455
591	9526
9059	9253
2953	7220
2881	7853
6304	7736
7551	7856
5315	7486
40	8222
3889	9973
4795	8017
8193	9541
3126	9128
409	9589
5063	5885
1465	9270
5511	8919
4210	9601
1388	2280
5758	9618
6358	8313
1764	9596
6178	8915
7133	8275
9537	9623
2533	9490
5960	8734
2503	9150
5051	6385
5685	7306
6906	6910
7626	9070
8087	9199
9108	9276
1625	8597
6275	7514
397	2667
3709	5222
6226	8224
6034	7853
7529	8711
1416	6701
7812	8936
5519	9076
5556	8418
4886	8177
8411	8629
1169	8030
6327	9608
8765	9984
3166	9014
2109	5238
4455	7987
889	9376
5216	7729
5551	9287
1628	3840
7888	9177
7113	8723
655	7248
6018	10000
1018	9269
6097	9171
7525	9738
6183	9871
6534	9085
20	8184
2947	9997
2377	9973
6177	6903
3135	7685
990	9271
7055	9823
8081	8700
1888	7724
6885	7694
8269	8977
9410	9773
7815	9861
8506	9643
3704	9621
7773	9445
1501	7888
7663	9265
8232	8857
3743	9638
340	5049
4762	6100
9117	9982
4893	5215
7918	9997
1613	2523
2449	7971
3864	4344
5060	8643
3665	7959
3903	4153
5161	7672
8936	9306
396	9608
3141	9770
7895	8150
4201	6473
3199	5142
5387	9825
734	9189
3760	7375
7707	8322
1419	8723
2626	6834
575	3475
2246	4192
2267	7539
5366	7278
7395	8767
3755	9562
3765	4240
14	9230
6729	7384
1946	7654
4463	9925
7584	9800
6775	6896
8365	8504
7120	9566
4597	9160
8432	9655
5556	9725
7996	8578
75	602
3853	9372
4690	7677
6480	7002
7503	9992
7998	9584
9054	9494
132	6402
2934	4298
4649	9555
7620	9984
2369	4866
2743	9924
5686	8761
7869	8583
2070	9656
4087	5962
8067	9667
5541	8262
8671	9321
6243	8715
1020	3907
8928	9700
7881	8114
7581	7588
2354	6494
4955	8348
5144	8597
8602	9588
8882	9921
1	5666
3718	8516
7689	8032
7866	9326
4800	8309
4050	9580
7333	7696
2620	7344
5446	9286
7884	9025
8234	8998
777	9366
5964	8857
3755	6685
7835	9805
6163	7823
6132	7143
1608	6504
5203	8889
2696	8934
4614	7599
3715	9669
2999	5892
6184	8547
8438	8663
444	9470
4961	9017
7281	8958
5317	9742
6612	9597
6628	6829
4463	5960
4807	7900
6288	7731
1156	9652
3080	8357
2719	5087
2930	8244
3502	9238
8009	9868
2586	9688
6506	9093
7206	9586
2114	9395
8159	8838
4751	7989
8916	9793
1759	8986
2540	8467
6896	7479
7112	9363
7128	9176
8504	9283
7785	9764
5637	8379
3355	3487
6275	7367
368	6136
6457	7976
6045	8582
7642	9141
9328	9872
316	2960
403	8954
1588	8607
7178	8755
7667	8474
230	9749
1880	6244
7731	8869
7655	8517
461	3134
1818	9392
7908	8673
8362	9667
8436	9294
7709	7964
6497	8355
5909	8026
7011	8505
5297	9948
967	9473
7313	9991
4843	5919
6409	7560
6541	9114
8703	8912
6681	8813
2240	6736
1243	9022
3241	8996
3678	5363
2498	3525
5333	9063
5412	5825
5778	7915
7089	8688
7188	9166
3427	6328
6343	7009
6623	9257
4811	9951
6189	9039
1851	9222
2191	9770
3351	8834
6281	6999
1557	5092
6982	8340
6333	8002
7939	8565
7429	9819
2592	9385
6295	8781
9548	9910
6156	8431
531	7123
170	9674
9411	9728
8058	8086
4164	6862
4686	8973
621	8497
4417	8101
5779	7737
5887	7736
6158	9664
731	6888
5137	9357
6419	9898
8338	9416
2829	8842
3128	7871
1662	6156
3236	6666
4464	8267
4627	7071
6280	8664
6786	7741
4893	7347
7901	9255
2427	8999
3455	8251
7121	8547
7137	9990
9237	9712
1065	9759
275	7136
6103	8748
5981	9956
989	9775
9156	9429
4251	9334
5247	8906
5710	9756
7249	9491
1208	2898
2389	2806
9105	9824
8205	9626
2857	7260
2598	7358
4030	7947
2571	8929
5025	9574
6604	9227
704	7652
2612	7269
5525	9265
1455	4943
8940	9672
9074	9174
8528	9930
9590	9654
9869	9987
6460	8598
395	9110
1646	2822
7814	8053
162	288
6122	8984
3132	5716
4545	9254
6649	7968
8776	9918
1703	4145
1753	9295
5048	7009
6201	8328
7006	9939
7764	9743
7045	8605
7914	8348
1992	9945
4005	4170
9758	9952
2876	9072
5983	9198
4237	8677
3031	7522
6568	7818
5892	6253
6332	9813
7559	7698
7837	7926
8333	9255
8773	9966
939	4462
5625	8596
7844	9880
6431	8213
6783	9280
3307	9011
8685	8810
8381	9019
6546	8279
7175	9044
4241	9075
8169	8571
3896	7474
5846	8493
8533	8800
5834	9433
1598	5718
6382	9542
5293	6812
8541	9847
8793	9774
36	5493
909	9172
6248	8880
4453	9667
6050	9479
16	7046
2545	9317
3672	9950
7370	9631
1552	9898
8982	9374
2409	8642
9306	9856
6145	7600
2956	3717
7073	8594
8502	9523
311	3386
2762	7169
5008	8495
5081	9365
5094	6010
8186	8742
7529	8697
7033	8572
8388	9834
6689	8792
6484	9398
2211	7350
334	9843
3330	9524
6514	8209
7201	9873
6737	9794
4526	4961
7883	8385
693	9834
8049	8409
5466	9425
8279	8576
8627	8909
8162	8472
4255	9984
5415	9384
2715	5920
5345	8770
229	8356
1895	7797
6650	6683
46	2931
5550	8947
468	7361
8634	9148
8730	9097
6186	6290
8569	9723
86	3687
3939	6257
6066	7102
9643	9715
585	8108
6252	8771
2672	6731
7110	7489
7349	9308
4447	8272
7937	9552
8575	9242
509	9718
8522	9208
17	5049
1675	3054
2348	9790
5177	6447
1854	4804
4684	9431
559	1989
638	8487
1901	9599
7646	9392
1586	6794
6818	9213
5781	9526
4623	6590
8277	9623
3110	9887
9007	9386
5189	9939
2820	9645
7565	8763
8079	8321
1481	9899
1741	6386
7977	9471
7818	9175
82	6856
4610	9688
7873	8576
1424	6893
3045	9538
5239	9959
5954	9361
7841	8308
120	1502
988	6271
7622	8775
1730	9417
5054	7374
8449	9399
3483	9554
6131	9617
6930	8581
