2058	9610
777	7810
3066	9275
2669	8196
3464	5410
3896	8498
492	6950
4607	9518
4725	5947
5960	9108
7797	7976
7847	7987
8536	8548
5090	8131
2	8729
3342	8323
5911	8987
5204	5967
8821	9329
212	9454
5067	9798
5897	9671
7169	9890
2987	6673
7427	9334
887	8151
6416	6812
640	9616
5313	8467
7327	8461
2857	8356
8707	9489
4128	8669
240	2609
2646	7508
3562	9375
6238	6970
7636	9495
4928	9780
117	4662
9383	9665
2054	9793
4900	9146
2749	4076
5713	7331
843	5012
6637	9116
2226	2687
3280	9715
24	5856
1480	2768
6724	9844
7165	8464
5719	7172
6339	9912
4552	6819
6974	7738
3775	9839
3978	8313
4742	9728
8443	9645
4232	9683
2907	4241
7490	7692
3791	9491
8151	9787
8918	9596
2500	8225
2575	9967
3480	8927
8300	9173
4986	8251
5728	9018
8157	9992
3235	9613
7892	8447
683	1673
5345	8558
3600	4130
6405	8499
9468	9736
3434	4184
835	4050
5223	9715
4032	9253
9424	9838
5711	8400
3896	9642
4749	5632
1871	3308
5146	9880
1177	5136
6306	8102
8131	9986
2631	4940
4558	8772
5610	8711
5311	7749
939	9276
7575	8361
3363	8200
2242	7712
9165	9595
5644	9636
1293	9981
3391	5879
5849	9524
3139	8913
6945	8990
8821	9038
3439	6294
3106	9926
1425	9990
4133	9957
8075	8292
3920	9060
9506	9788
2098	2264
380	9527
2622	7415
6908	8233
2084	6171
8104	9822
8895	9974
4753	9910
5078	9415
5620	8562
7693	9748
179	9569
2027	5945
1892	6654
2177	9579
3660	5686
7682	8731
3433	9024
1611	5809
7285	8288
6790	7878
8090	9882
5358	6500
23	7382
9701	10000
7368	9844
1248	8657
8099	9800
4874	9857
1146	8842
8232	8359
8025	9526
27	9856
3420	9477
1703	1967
1067	8222
5077	9499
1911	8747
7245	8985
5932	8115
9930	9976
3311	9309
6985	7825
13	9832
7512	8738
5313	6154
255	8515
8028	8103
4645	9416
1936	9196
839	3086
7362	8582
4752	7269
9365	9792
7899	8533
2229	9916
4962	6987
7643	9619
6706	7857
7378	9584
4132	9206
1718	9963
1304	6806
6926	7049
8255	9620
935	6792
3757	9781
4919	6131
4628	6540
7022	9151
7875	9155
4190	6421
6932	9635
6971	7701
5670	7615
7866	9244
8570	9855
148	9834
6047	7702
8796	8853
3437	6728
5540	8355
5821	8238
8434	9544
4564	6340
3601	4366
1756	9414
678	5573
2620	9304
3912	7385
417	9013
6438	9711
6892	8916
7102	8440
8284	8964
7482	8570
4554	8039
4904	6486
5309	8949
7653	9581
5197	5521
6123	9409
3779	9116
4227	9875
3636	9011
5800	9468
3473	9883
5662	8146
6716	9945
8258	9498
9471	9916
4486	5234
5400	9512
5204	9206
7461	8048
508	8784
3667	7098
3142	9205
8018	8826
3639	6389
2123	9333
2610	6088
3174	8081
5301	9639
1782	8351
6178	9275
6745	8424
4423	5545
656	4145
5126	5166
5360	8811
8234	8520
8054	9719
5736	9506
6791	9647
3161	7391
8702	8902
8828	8938
180	9983
7420	9609
3986	4740
8031	8465
4693	9289
3325	9901
2940	8589
2145	6452
57	6698
5705	7693
6534	9299
4650	7185
5267	8861
8306	9295
9824	9843
9192	9536
8176	9441
9528	9710
6232	8067
6741	9252
649	9522
5960	6065
947	5985
3830	5226
6446	9905
7421	8231
6443	9252
6893	9464
3467	9704
6726	9953
2137	8025
4038	9493
7361	7620
8469	9443
5895	8435
3916	9247
4948	6611
7568	8372
8351	8569
18	8648
9352	9382
8084	8996
2319	5708
795	8506
3723	4682
5717	9978
5272	9298
4731	5230
1806	5566
2675	9968
6590	9923
3832	9467
8810	9534
9548	9920
6091	9539
4324	9883
5779	9605
1844	2397
9430	9956
1393	5752
2634	7733
847	9704
7081	9360
7120	8890
2452	6053
8814	9481
2936	7552
4709	8610
6725	8221
2595	3662
4713	9933
1118	5082
995	9292
3011	9827
2649	9188
2718	8565
883	5968
4436	9848
8185	9963
329	5635
7559	9784
490	9740
5626	8543
3494	5849
4092	9295
3105	8617
1647	7753
7401	8127
9283	9927
9142	9730
2008	7616
3257	8278
6166	9792
1630	9165
7556	7806
5518	7371
7750	8368
7819	8012
9310	9530
18	9100
6249	9108
4433	9255
5247	8836
6505	9250
8192	9050
2245	6407
9391	9539
7137	7889
7047	9778
2784	3430
7404	9439
5830	9847
3832	9911
4012	9547
856	4459
1802	8925
3500	9847
7503	9807
7535	8901
294	9998
3855	9905
2172	8946
5148	5816
8139	9189
6693	9543
787	1476
4287	8400
7779	8660
1276	8079
9100	9828
2182	7597
3389	9294
2538	3520
4596	7439
5373	6201
8090	8888
4773	9604
8269	8513
6291	8252
3506	9900
2060	8832
4991	6291
9578	9805
8048	9384
2946	9995
3690	8242
7520	8939
8356	9783
2701	9437
1752	9623
186	9962
7048	7954
4205	8425
8932	8952
5143	9229
8404	8625
8757	8781
9191	9995
9707	9778
5406	8763
9418	9503
6966	8568
4801	5911
457	5865
950	4944
4921	9511
4214	6515
1442	2637
6359	9391
8961	9319
3770	9968
5277	5349
9397	9496
836	9408
4974	8886
1421	1729
2333	9393
1476	2940
2253	6679
9524	9872
5937	9852
143	9630
3375	9013
4141	9423
5462	9265
92	3939
6134	6181
944	7201
6473	6909
65	8200
8785	9396
1443	9863
6575	7571
6646	8444
2478	7548
4129	9592
188	7152
5367	9035
5883	9106
5277	9855
4620	8870
369	3060
8612	8944
6707	7096
3310	5772
9647	9926
1572	7417
7042	8908
6021	7414
3216	8142
4513	6368
7196	9197
359	8584
6264	9652
5977	7869
7871	9476
2428	9335
7668	8159
8938	9171
6204	9302
6792	9546
9341	9386
5110	8690
8129	8352
2414	9931
6143	7974
620	9236
8873	9249
5388	7328
5673	5783
7596	8664
9562	9919
1674	7873
5817	7119
1352	5040
1668	8148
3885	7402
721	8452
3167	6849
5279	9813
1385	7981
7529	9568
8075	8842
4684	9441
4755	6323
5791	8850
9172	9306
6943	9124
7883	8927
9220	9448
7037	9023
7874	9450
3958	4947
5897	7563
3076	9913
4127	7961
7198	8542
5567	8771
287	9982
7493	8700
7530	9590
8033	9121
8371	9770
8212	9680
8814	9364
7442	9792
8597	9652
2720	8975
1776	8868
3234	9353
2849	9453
9669	9862
3135	9711
5497	9836
6536	9983
9329	9407
1658	9928
1965	8380
2853	7508
5552	7958
3308	9835
131	9799
3215	9043
4491	9583
7339	7667
4392	9326
3019	9354
7997	9650
7610	9140
4794	5345
7208	9516
4849	6218
8999	9210
461	8431
7453	9482
225	7697
8524	9260
404	5788
5019	7217
574	5520
1510	2252
1309	9946
212	6766
6809	8188
5272	8308
6205	9947
7980	9033
6755	9442
9688	9950
2027	5227
6267	7131
4377	8274
9478	9675
1375	9317
7611	8883
5931	9430
1756	7880
577	8498
2365	9430
1938	9597
2850	7424
7558	9054
4486	5400
7802	8354
8716	9278
8065	9642
3098	9872
8982	9631
219	9693
4595	6165
3308	8239
3136	4832
2696	3373
3088	6282
3587	8866
1937	9447
8458	9649
1401	5061
433	8162
1713	8930
9677	9766
4851	9280
8529	9114
9290	9527
4442	9894
9380	9653
4159	7882
2765	9035
3595	9168
1330	7471
4115	6951
4606	9858
670	8648
1708	9752
7655	8697
4145	7125
6831	7080
2345	9023
4516	6401
5507	7972
6060	9014
9664	9917
4004	6909
7716	9116
7737	8331
969	7439
5449	9615
2821	2898
9113	9644
2168	7971
2406	9721
6319	7090
7500	7531
7808	9540
8502	9340
8536	8705
2781	7962
36	3869
6452	9818
8057	9213
6918	8231
2149	7685
3552	3983
4112	6783
5211	7637
9103	9150
6521	8339
5682	5851
1429	9704
3890	9466
5803	9568
7140	7642
7835	8874
8932	9946
8148	9733
5261	6057
7141	8503
6571	6662
1924	7424
8247	9561
1415	3299
88	7539
4645	9887
6425	8048
1480	6903
4847	8835
6972	9335
6752	7224
6280	9769
3850	7288
3135	7414
5410	9965
3654	8695
8592	9632
889	7087
7751	9846
9357	9525
6886	8868
6411	8196
415	7154
198	6534
6073	8306
4699	8847
8192	9881
4494	8103
6623	9553
995	5929
2853	9199
5572	9922
6463	6499
8508	9478
1530	6997
8116	9027
1347	4781
2659	8535
5650	8184
2179	9899
5188	5499
1556	7872
6543	6909
3648	9637
1721	8257
8491	8673
197	9953
7106	9957
5834	9865
4053	9678
4149	6425
8749	9932
3155	4380
3874	7701
7739	8422
5683	6277
6554	7426
6559	9644
5722	6821
4777	8467
7033	9527
4906	9823
1210	8984
3430	6916
886	3554
1840	8485
5095	8239
6432	6689
7093	8213
2113	8506
292	2194
7487	9679
3504	7201
8372	9757
2728	9875
7014	9785
5371	7243
3260	6907
8745	9823
3307	3416
9015	9135
5802	9564
7786	9343
372	9818
6228	9655
8722	9101
509	6738
1299	9811
4218	9053
6199	7348
6668	7869
8385	9637
9471	9883
9123	9971
1767	9597
2141	8015
9198	9943
8393	9644
3899	6973
6039	8851
78	7711
2941	8637
901	7824
5773	8409
3046	4129
6445	7792
5941	9251
8245	9886
5360	8768
3342	9839
3532	5521
5310	6800
2790	7158
2716	5069
5929	6303
6641	9914
8967	9701
1800	8793
5318	9929
9170	9708
4793	7364
588	4743
7041	7931
2307	5556
2765	9573
8441	9944
1043	9125
2325	6179
1246	7601
1283	7497
2491	9930
5919	8152
8125	9102
5544	8475
5562	8166
7680	9917
8198	9510
8237	9194
6204	9528
9289	9459
4873	9421
7145	8928
5361	8800
4636	5468
3024	4061
1405	9408
780	9893
2190	9627
7896	8729
6944	10000
7039	7192
2498	3372
8861	9281
4231	8988
3627	4335
2004	3343
643	9585
6860	9864
2551	8926
6237	6599
2047	8776
1089	4409
7259	9390
2020	7973
2948	7173
6519	8267
3279	6645
7206	7228
1191	6951
4597	9885
6642	7674
9017	9185
355	7186
1873	4536
4131	8297
4610	7372
5198	9461
8519	9143
1662	4077
6014	9595
6158	9084
6793	7009
8219	8245
7069	9866
4799	8719
3307	6070
7332	9102
4160	8774
644	8535
4350	5553
6090	9166
4455	9777
527	6084
4786	5192
1927	4598
2190	9175
9357	9642
4197	6467
2559	8924
2586	8206
2117	4266
6646	7543
8391	8864
1594	7840
3326	9972
9700	9860
3810	8225
3905	8805
2763	9114
4071	7781
4358	6260
6930	9948
6047	8034
9276	9359
9426	9650
3474	6302
7435	8121
8688	8760
5418	7625
246	9657
2488	6832
5039	8373
3444	5931
4988	9845
2718	7633
3253	7236
9081	9230
2135	9039
5590	7425
6688	9347
7643	9475
2967	9682
4593	7300
301	9634
2633	8782
3663	8980
6974	8739
2456	6960
3688	9162
6000	6882
7592	9236
8905	9129
535	8643
7206	9300
2781	4887
6582	9426
6315	6811
8714	9787
1378	4802
6259	9197
5935	9139
3373	5908
4284	9734
2911	9162
5886	9197
3878	4083
3081	7744
7054	9962
6357	9850
703	9394
3524	8339
5758	5941
8453	9488
581	9356
1704	9995
6351	9886
2927	3487
8151	8279
9121	9960
2317	5906
906	7837
707	8900
1091	7717
4304	9542
5313	8728
6516	8346
5705	8974
7955	9663
1439	4658
1749	9728
4677	9995
5792	6772
4861	8404
3778	5502
6986	8646
4553	6249
691	6606
5009	8385
3168	9745
4560	5366
6280	9287
3723	9173
1799	8534
3346	5534
5174	9034
3435	9075
5327	6618
5783	9906
519	9876
2341	4862
6469	9175
1077	1775
7153	8737
1538	9692
3185	9660
1317	8907
1833	8546
1894	8006
349	5652
625	7904
330	9267
831	3504
6122	9386
3229	9387
7589	9107
6436	8567
2530	9859
9151	9721
6189	8809
8960	9640
6479	9807
6590	9208
4097	6326
4703	6834
5473	8631
380	1737
1125	7661
5205	8962
7187	7214
7459	8958
6341	9273
3940	6487
2825	8747
273	9238
4261	5844
8492	8749
9024	9764
4882	9215
3396	9794
1592	8299
8636	8748
7106	8519
5800	6894
7329	9880
623	8205
2123	7505
365	9997
6324	9238
4339	6845
4935	9708
9180	9419
1300	5823
388	9028
4755	9338
464	9340
9207	9300
1372	9390
4323	8422
4244	5608
5051	7144
9216	9504
5941	9836
4915	9918
6642	6858
7822	9707
8840	9423
355	9954
500	1804
1269	4116
4748	5935
6281	7157
6723	8052
5710	8454
5660	7925
4042	7739
2164	7656
2662	7515
5448	6566
6800	7310
4216	8458
4030	7789
1733	8873
7323	8737
2903	9002
2238	7630
5040	5956
8207	8575
1433	1690
2771	3673
6239	7735
1790	8869
1983	2210
4460	7504
6002	9257
6513	9101
6621	9892
7576	9751
6944	9559
771	9551
6427	7898
4252	9796
6482	7779
6519	7024
2312	8428
9264	9987
6501	9971
8536	9902
6071	6165
2106	8107
5635	9948
8192	9162
9352	9842
7988	9902
3132	9779
3259	9405
7489	9346
7193	7805
3549	3836
7871	8060
3986	4099
7330	9980
1993	3316
8517	8906
5241	7736
4727	5597
318	6344
8969	9481
1348	8205
2779	9232
3293	9110
4299	9399
7473	8760
6995	9760
4838	8524
6446	6839
7220	7950
1298	4129
6967	9950
6097	8211
9203	9746
4293	6629
7306	9668
5294	9139
6870	8337
3230	9224
4413	8928
6461	7766
910	5914
2812	8353
5585	9900
8974	9154
641	8865
423	4706
3335	8393
5229	9611
6063	7148
9855	9896
9767	9868
7574	7738
2368	7309
3865	8518
3203	3902
7918	8653
8351	9978
5242	9512
9485	9914
3663	4264
8236	9744
977	9882
2173	6169
6970	9037
6202	7475
559	1263
8167	8424
63	9473
2518	8478
5136	7563
6926	8240
6377	9423
9076	9566
3846	9941
926	9686
775	6820
2799	4043
7239	10000
3373	8168
6631	9233
275	8874
4434	9813
2476	9577
4010	7996
7950	7976
8301	9759
3972	8777
5115	7534
2490	6170
6324	6901
2578	4366
5311	7695
770	9505
978	9978
5533	6389
5276	5442
6992	8480
2392	8215
2296	5504
606	7751
4987	9379
5793	9598
6017	8354
3734	6626
7745	9027
1108	9878
1240	8434
6095	8857
4529	7805
4336	8707
2950	6592
5943	9609
165	9817
9432	9602
8288	9311
4882	9074
4310	9227
5507	8583
561	9200
5799	9617
7219	8961
9021	9923
197	9416
5561	5879
9132	9136
3558	6276
6852	9194
2769	8307
3373	9079
6727	8576
7995	9710
3664	7012
5485	9796
5864	9237
9396	9632
7405	9425
2337	3496
8794	9598
9014	9353
4545	9833
5478	7640
5928	9116
6927	9203
5435	6402
1331	7764
3103	7709
5423	9517
5939	9788
311	9078
520	9801
180	2908
317	9901
2262	2781
9729	9737
8604	9946
6691	8241
5959	8936
469	6413
6230	8607
3633	6002
3544	9982
190	1397
3613	9342
9420	9831
1341	9621
1029	9395
7779	8469
998	4916
5117	8940
7832	9892
8788	8969
8804	9494
2290	5896
3500	6729
2938	4204
2545	9896
2879	8637
2539	4670
2939	9080
8257	8432
3747	5249
3386	9155
5805	9274
3675	8134
4453	7800
2051	7743
4620	9918
8284	9723
7213	9609
1259	7954
4735	9461
7591	8939
4165	6525
9287	9975
5947	8061
4712	7757
624	7722
1853	7997
690	5954
975	9310
5524	9855
2057	9654
3974	5280
6343	9688
8897	9137
6162	8157
6744	9645
4090	9485
5744	8126
6886	9729
5314	7297
6142	9718
1419	9984
2204	9269
1273	9408
6575	9578
2282	9307
6697	9776
6829	6919
7119	8553
8140	9720
8924	9754
1640	7835
5259	8498
8154	9478
8974	9033
6121	7052
7831	9714
5337	9930
7485	9906
7522	9916
6562	7752
64	9555
2972	7452
5359	7221
9303	9654
3287	5961
7067	9965
4804	8300
5542	9014
9617	9904
11	9497
955	7779
2924	8790
5684	9495
2525	9789
4163	9059
3908	9672
5560	8817
3778	5704
5219	8074
6580	9983
4921	9145
2958	9659
2814	3184
2851	5574
3394	6988
5773	7838
8159	9054
3724	4008
999	9396
4722	8375
62	9665
5545	9248
586	9707
6501	8944
929	9754
3256	3985
3350	5299
3641	6555
8331	9172
3987	6275
8916	9116
3735	5496
1676	8835
3270	8644
4024	8360
1406	8750
5380	9989
2797	3289
6500	9615
6906	8736
7107	9687
1969	5985
7157	9110
6979	7701
5426	9287
8514	9579
7081	9566
7307	7630
5989	9558
4628	9583
7714	9582
4942	8631
8906	9436
2364	7475
7366	9427
5649	8104
6799	8310
1862	2311
744	5698
24	8839
1144	8690
2159	5465
2882	9097
8403	9402
8518	9650
9320	9462
1491	6063
93	7052
1006	7265
7707	9828
8430	8629
4971	8600
3986	9768
3205	4604
131	9860
1510	7856
5384	9423
528	9068
3900	8344
6349	7274
9417	9913
5367	9648
4410	6657
5438	5909
3764	9941
8787	9617
4902	6431
1401	9447
6074	6856
6493	9943
2381	7410
4222	5125
643	7933
7624	8173
1850	6701
8247	8333
4912	9229
7572	8977
7155	7999
4170	8965
5862	9362
1605	6794
4254	7936
7341	8108
8551	9089
3223	9867
5774	8292
3654	9155
8507	9511
8952	9262
5454	7738
3027	9996
5783	8768
8989	9197
524	8624
5263	5961
3060	6831
4229	8221
6425	9801
8825	9771
1996	4097
7356	9840
3663	9364
8255	8804
4549	9260
1528	7312
2522	3446
3254	6650
2432	9927
3407	9802
5462	8083
4463	6475
7105	8772
4654	6560
7171	8979
513	5927
2912	4286
1222	7185
2390	9322
541	9082
1936	7026
2861	4416
3001	9143
6794	6816
7086	8348
7895	8408
4728	8968
7277	8823
7441	8563
5790	7189
8607	8742
5652	9173
6804	9023
9077	9884
8399	8576
9453	9957
757	6952
7653	9688
7915	8855
5867	9434
587	9473
3959	9909
8514	8822
5919	6420
5262	9972
5820	8230
8486	8944
8253	8411
8422	9572
8292	8871
2788	7622
9364	9717
1764	9838
6020	9143
4422	9560
5476	8661
9037	9866
2916	9707
643	9925
8163	8527
5737	7392
8863	8868
6160	7427
346	6723
1790	5303
3332	9851
7568	9757
8464	9238
2798	6446
101	9142
8270	8782
3989	9799
7362	9307
6233	7932
4717	5814
7920	9809
3597	8620
6407	7893
8121	8778
6467	9251
8038	9949
1970	9976
3179	9695
1168	8744
3187	6202
2246	9280
3700	9867
7202	9485
3818	7643
7882	9595
8728	9847
4980	7976
8760	9005
9777	9804
670	7705
5142	9441
5342	7565
7670	8350
6148	9639
7495	9973
471	7231
998	2813
5404	6461
1379	9687
8668	8855
6532	7697
545	8145
4420	8443
2894	3878
7176	9449
7596	8466
3591	9246
6623	9622
7971	9648
2768	8430
1239	4358
1524	9583
8179	8331
2364	8531
7008	9244
7098	9362
5662	9882
5987	8652
6137	9553
164	5843
3619	4909
7600	9930
1589	5185
5155	6583
5719	8235
7985	8646
9674	9798
4046	5197
8964	9168
5304	8270
2112	9605
2130	9756
3385	9364
3965	5848
2905	9634
7950	9589
5181	9572
2709	9938
6686	9784
7675	9917
7537	9458
1203	5170
89	3493
8424	9910
8569	9011
102	9215
5068	8646
5363	9796
3049	5559
3209	9303
3963	8039
6122	8655
6219	6787
7259	7908
8779	9942
6729	9700
7528	7644
3110	6203
2664	9318
6094	8361
9406	9649
6441	9542
3829	9677
742	9605
6351	8561
8220	8888
4892	9131
9412	9839
557	7184
4580	5627
5990	9973
2207	8507
8116	9286
3503	9651
2115	9230
14	4566
8112	9255
8765	9531
2615	8869
5772	8801
5650	9881
5777	9255
8155	9711
697	9190
7734	7845
2818	3043
5824	9732
4319	8446
9274	9798
2988	9750
5250	8646
4383	9191
7048	9388
403	7088
7732	9986
9046	9196
3222	8783
844	9285
4036	8311
4542	8490
8374	9287
2851	9447
6664	8550
839	1801
5422	9233
6073	6160
1487	9240
5901	7981
8337	8627
3579	8533
3895	9649
5249	8503
3164	8791
615	7405
90	3651
6704	7876
3553	9542
6083	6643
6929	9337
6274	9518
8292	9514
6161	7209
4504	8871
4896	9849
8645	9132
74	9862
6485	9602
5714	9297
6110	9750
2855	5060
7838	8625
8696	9656
6568	9682
9530	9607
1393	8237
2175	9982
5778	7701
5277	6522
7960	8671
3761	6130
6879	9899
168	9976
2472	4941
5762	7957
5459	9841
2251	8515
4555	9795
8999	9945
6028	7781
374	7305
5595	8305
5505	8553
3327	6979
7731	9655
8406	8895
4908	9750
6608	9319
2330	5362
7369	8908
2541	7233
7655	8823
7851	9520
3894	9947
3203	9386
7104	9133
5271	9399
8762	9738
1366	7521
7006	8914
1625	7767
7792	8203
7163	8315
3330	5746
3910	9638
9249	9787
1681	9694
7615	8143
202	5330
7711	8460
8972	9496
523	9594
4406	8201
1496	2605
5346	9558
7373	8082
3284	9585
403	9672
6203	8055
673	9848
1014	8770
7715	8652
6682	9332
9130	9992
9619	9840
472	8379
516	6703
1339	8345
1196	9734
642	9281
3286	8558
6783	9978
795	9383
6802	9467
1878	9906
3955	7769
1933	7229
3541	6501
5214	9802
5528	8567
6758	9976
5466	7814
4227	9380
5172	9168
1957	7274
7248	9226
1098	9197
5585	8587
4870	9119
9189	9383
2034	8401
5439	8794
5041	6818
9385	9596
9334	9993
1340	9876
3303	9104
4662	9501
4605	7470
4897	9949
5450	6749
4496	9144
6717	10000
4914	7383
7312	9862
7736	9470
8700	8831
4262	6920
7075	8854
6065	8167
4667	7096
3569	7997
4348	9578
4422	7743
3161	6860
1579	3127
1634	9101
4047	8614
7699	8441
4415	7159
7127	8524
3130	7142
5894	7460
5032	9016
2963	9011
5173	8000
5350	8936
4875	9916
4281	7239
9577	9655
5163	8225
6653	6786
6044	9134
2155	3800
6907	8969
2233	6474
6453	8793
6131	9810
7928	8883
44	8545
8907	10000
477	6184
1757	9875
9210	9985
6586	9440
7622	9825
6176	7501
1060	3054
7734	9263
4159	9201
4694	9582
5077	8388
7409	9560
3218	9939
5676	9822
5268	9875
7766	8828
167	8125
636	8428
6448	9874
7017	8647
4966	7347
8812	9608
398	9311
4313	8754
5418	7783
3009	9744
8272	8963
3401	7478
5708	6335
1127	3216
6891	9685
7207	8561
3333	4476
4066	7557
4255	9918
7004	9452
7982	9143
6368	8860
8382	9435
870	9316
6712	7912
5792	9045
6815	9640
7792	9567
7495	8065
6928	9822
4884	8989
1953	8133
5819	6480
6937	8608
7138	8983
5159	5183
6886	9165
3153	9975
5020	7904
9415	9790
7762	9694
9659	9948
1536	1879
7467	10000
131	9455
6550	6676
2361	4299
7909	9801
8152	9256
8133	8683
876	9581
583	8571
982	9100
1506	6645
1581	8218
2143	7237
1023	9178
7187	9541
5228	9669
7148	9029
7422	7837
7432	8776
88	6061
7607	9890
8577	9267
1809	8855
4005	6774
4010	9120
4579	7066
6524	7687
5479	7395
6396	8511
5065	9806
6364	9713
7747	8694
2246	8874
616	9973
4712	5408
4931	7774
8010	9324
840	9737
1367	4597
1377	9702
5807	8137
4381	8750
4961	7370
3118	3625
1956	9460
6434	9765
8686	9961
2187	6886
1061	3939
3626	9225
4907	8784
1838	9456
6835	7174
6265	6866
7165	9566
1895	8877
6388	9835
297	7863
1955	9832
8004	8827
6163	7074
7960	9665
4478	5522
3239	7912
7374	8471
5010	7658
2827	6695
5526	8820
7063	8574
7112	7383
314	4410
3406	9747
2364	9372
8392	8768
8563	9413
905	8638
264	9372
5853	6287
1926	9157
4337	5476
7959	8825
8747	9165
5396	9431
5631	9158
3171	6124
4349	8754
3811	9357
5933	8430
7767	8604
8366	8505
9118	9518
3426	8555
4501	8541
7329	8814
2231	8681
4797	5005
817	6970
6365	8206
6460	9754
4738	9518
7377	8986
1515	8915
2848	5975
77	4811
3659	4173
4999	9385
7273	9177
1107	9897
7877	9437
5737	7887
2475	8264
8147	8679
3516	4503
350	9570
6751	7536
8358	9276
9308	9622
4532	9216
4476	6082
2879	7190
359	9712
5925	9984
5879	6541
9670	9998
1605	7401
7248	7526
7475	8531
1746	9221
5325	9925
4668	6344
7806	8912
2656	8895
4674	8421
3248	9415
7857	9192
23	8741
7379	9350
5697	9495
7750	9099
6393	9381
7513	8376
1960	9632
5264	7229
3375	9727
7585	8877
7819	8718
8328	9915
8757	9202
1848	3380
3711	6433
1623	2067
6015	7201
3618	9459
2875	5230
5966	8638
7980	9901
2437	6284
2866	7470
171	5312
5588	9130
3244	8735
7000	8195
358	6679
679	9872
7403	9498
7609	8449
7777	8595
2779	6562
5717	6919
4444	9286
4420	6432
8906	9832
2740	4323
1952	2228
6414	9438
4639	8787
4199	8262
3661	9679
754	4059
6358	9516
4177	4500
2868	8704
9169	9568
1449	6366
6799	7112
4416	8063
323	9469
3746	9551
3910	9932
4445	9336
7734	9958
9060	9886
3732	8688
904	8782
7768	9746
4593	8956
567	1340
3619	6295
7953	9194
2987	9353
5713	9602
8236	9055
2159	9875
3886	9492
6426	9676
7625	8268
4575	6470
5343	8562
5862	9510
8597	9152
3118	4964
2569	6441
8477	9472
2303	9356
4854	8947
5389	8924
8632	9219
9660	9999
2405	9344
2122	4314
2275	9053
6287	8882
1866	9469
8841	9951
8659	9108
9306	9561
5555	6834
5261	9592
5628	9963
5506	8789
991	10000
2533	8984
2740	9632
6791	8313
731	9351
1767	8115
5889	7987
6263	9888
8603	8877
9281	9820
8538	9098
2765	6526
158	8164
7478	9547
8951	9624
6109	9349
7247	9274
4201	4641
1890	8649
3584	9806
4264	6486
1417	9437
5457	7029
6698	9144
153	7438
4315	8516
4961	9318
335	2153
110	6403
1705	8818
3927	7014
6149	9184
8173	9247
7742	9496
8405	9895
5214	9115
5267	8680
280	936
1070	9482
3443	5852
6993	9033
3898	9815
6974	8852
8223	8645
684	6041
1614	9927
1836	7782
1838	9787
754	9021
4385	7517
8937	9587
4125	6502
514	8016
5780	8217
1207	7615
4968	9378
8967	9409
5972	6709
3368	7062
1388	9767
4580	5124
8439	9590
9096	9142
1835	9440
3056	9878
3134	9739
3978	9109
5496	9486
237	8221
1998	6709
7051	7604
7835	8415
5251	9060
5145	8681
5754	9913
2056	5284
8008	8761
2905	9981
6889	9665
6046	6830
2597	7282
6202	9372
7471	8160
2025	9655
504	9849
8767	9169
459	7610
9434	9928
5866	9946
8622	9710
4875	9039
8212	9746
2758	5327
5746	8628
7723	9363
8301	9813
5332	5965
7652	7783
1662	7823
239	4951
9385	9871
2004	3115
6668	7621
7952	8054
9131	9591
6402	7254
9544	9650
9117	9528
191	8931
4590	8425
4713	5253
4906	8726
6983	7965
7383	9688
6068	8528
7520	9852
4359	8814
3956	7724
6222	7210
7432	9506
4716	9243
2543	3161
908	9370
5680	8350
6716	7735
6967	7197
7634	9422
7862	9582
4470	6803
755	8355
2308	9142
2890	5504
5046	8097
7781	9948
8528	8942
1885	8901
6418	6817
73	5895
8735	8993
4965	7268
3225	6846
3723	8075
9777	9948
5502	9198
9044	9195
5882	9506
6402	9271
120	1166
3911	8179
1079	8533
6046	9073
6199	9720
9887	9930
490	3871
6163	6908
736	6575
4600	6406
8902	9788
6089	8611
899	8724
6500	7844
904	1503
1694	8253
3665	6549
3325	9260
4311	8419
4599	9539
299	9486
6493	9496
841	9989
3102	6201
8316	8666
608	7613
3000	9909
152	4095
2488	6740
6102	9087
6264	6495
6728	9167
8413	8678
4771	9219
4587	8318
6474	7953
8132	8722
9402	9558
4014	8621
4780	9683
2128	9825
5154	7969
3033	5792
2429	8055
4005	9786
2072	2434
4421	9301
6792	8699
1012	7473
2100	9073
7398	9679
7440	9671
1428	9133
3797	8750
4634	9912
1517	7031
5248	9312
8995	9167
4921	6418
874	8953
943	8202
1161	4700
1667	8958
3513	8839
5328	9980
1634	9539
696	7938
1909	8170
1925	8378
7500	7717
7237	8161
3437	6580
6897	8795
4706	7163
7568	8757
8487	9960
9287	9769
3804	7583
7139	8930
6668	9934
5210	9047
6175	9028
7447	8912
5961	9987
1399	8808
8228	9412
7855	8011
9766	9817
126	9438
5297	8749
4912	8627
6759	8087
5164	5315
1841	8431
891	1787
2372	8744
5087	8420
3945	6856
6743	7831
8175	8287
1883	5741
8703	9434
422	9624
2224	7791
2775	8186
6099	9261
5598	9508
2305	9438
1011	5451
7603	9812
5981	9297
959	9038
2901	7836
7918	8614
5703	8133
6821	9402
563	4982
3964	8923
1399	8364
2933	3622
5130	7200
8130	8398
2318	9975
7789	9653
4665	7036
519	7380
6924	9743
6449	8647
4210	8152
3568	7267
4226	8085
2310	9631
4183	8232
7959	8523
807	5209
1539	9480
8253	8640
1573	9460
287	9645
8862	9654
9662	9928
1296	2383
