154	517
780	977
893	952
768	777
383	842
906	907
432	830
752	899
94	854
439	597
777	958
302	899
946	991
391	726
690	949
125	880
604	851
592	875
630	983
573	1000
467	945
215	867
281	841
856	959
303	396
324	937
311	913
185	293
268	996
531	982
587	654
786	873
536	832
613	894
977	978
330	780
899	939
666	930
192	805
342	959
92	774
614	903
709	913
952	974
58	773
369	588
523	953
684	864
304	540
692	903
494	951
670	986
982	984
567	938
623	990
165	658
81	735
261	979
214	989
22	468
598	795
853	982
399	746
21	164
250	748
586	834
326	585
776	901
284	984
380	881
768	789
954	960
721	843
538	643
48	443
600	888
94	818
172	788
673	793
267	1000
164	900
630	819
704	837
155	587
264	882
454	709
367	952
502	721
912	989
865	979
739	998
489	859
381	861
312	956
96	979
122	863
736	991
187	937
773	994
795	854
562	631
762	815
709	996
852	941
342	987
1	813
757	1000
787	939
679	734
295	997
204	702
45	766
568	681
861	892
831	900
732	975
697	884
754	895
667	860
488	707
32	725
306	460
292	783
365	943
225	228
824	908
884	976
645	926
676	996
298	622
426	571
228	995
16	999
646	871
354	841
789	933
208	270
444	902
923	931
129	954
24	144
794	956
337	831
781	934
599	931
466	733
604	795
553	799
686	753
655	866
108	525
220	899
838	955
656	851
307	769
790	958
717	886
226	691
218	287
556	587
49	859
304	920
618	796
553	731
44	986
485	916
714	942
964	966
518	949
633	839
230	727
675	934
849	888
41	843
866	950
176	750
451	548
412	806
486	911
14	534
426	874
120	955
154	157
46	423
524	999
935	991
93	920
793	962
266	834
715	997
202	560
188	611
889	986
676	792
845	959
189	955
81	850
297	941
650	703
564	857
871	879
271	661
509	938
551	621
16	594
612	764
171	510
815	953
284	695
506	515
842	853
246	961
172	988
212	849
525	800
582	787
125	988
552	834
26	925
32	294
359	819
610	751
151	551
601	912
800	827
489	898
570	925
756	960
285	942
77	524
613	682
523	702
726	923
13	996
624	765
821	957
769	786
795	798
78	910
688	846
661	917
101	908
762	982
818	868
288	459
644	952
499	577
210	756
264	420
778	802
417	950
201	975
495	757
249	987
520	964
831	988
170	837
260	711
136	973
474	931
257	847
537	647
810	885
577	646
541	995
616	956
875	921
310	500
521	923
23	977
409	933
49	126
366	975
775	939
413	870
180	919
202	935
760	901
98	884
177	355
828	966
759	978
910	976
380	989
772	977
539	998
388	986
206	833
246	946
479	923
501	895
856	866
655	900
475	864
691	848
708	786
963	983
837	946
63	446
212	996
691	961
463	725
544	749
851	987
104	308
450	960
269	444
346	785
40	604
666	816
152	586
744	996
490	932
911	994
722	807
722	950
624	872
826	1000
593	931
80	762
156	679
356	863
649	994
162	919
128	747
597	781
602	949
444	456
706	919
331	838
172	322
374	952
488	631
512	943
598	792
750	883
608	792
292	891
276	352
166	916
797	962
500	966
11	981
755	840
520	685
500	885
724	981
376	827
492	965
573	696
244	370
121	745
654	939
380	882
569	637
721	842
34	99
703	863
742	819
397	952
825	965
298	975
691	940
229	853
630	675
207	918
462	997
502	726
17	766
364	723
882	912
338	946
289	482
367	665
92	884
632	885
528	940
319	619
22	986
353	497
647	857
389	633
485	960
627	811
619	907
72	726
508	970
370	935
519	772
313	928
791	995
575	920
227	742
399	954
737	821
79	930
425	719
633	900
232	811
72	948
344	953
589	849
788	970
887	952
563	798
488	708
474	923
533	634
97	432
7	359
814	909
693	836
89	788
409	925
603	635
340	899
729	804
914	942
755	804
328	986
36	491
642	804
607	860
629	948
760	957
103	557
289	977
859	947
759	922
150	742
172	874
135	374
72	302
215	949
716	766
55	940
462	598
651	877
837	906
164	776
610	712
630	655
406	965
647	761
834	896
695	749
686	976
47	834
502	941
543	969
548	977
661	670
170	411
100	984
235	691
847	984
596	600
78	947
152	817
156	969
778	956
291	963
718	990
153	998
840	872
417	937
658	809
896	906
106	977
88	380
36	996
515	961
438	944
300	945
689	982
434	811
336	997
741	906
245	347
227	992
33	987
884	902
79	164
706	846
139	211
824	937
474	750
936	983
538	951
810	944
957	959
483	884
889	985
853	894
505	992
185	994
755	768
297	940
431	877
823	971
993	996
264	606
707	818
569	693
626	958
310	853
663	979
141	965
725	939
502	636
376	704
846	933
398	474
846	980
941	960
319	892
838	932
514	998
327	417
226	852
281	909
734	740
528	869
490	976
243	972
66	943
147	530
334	912
888	946
504	955
791	954
407	973
417	949
637	811
395	794
839	991
953	980
679	886
684	924
222	999
650	796
706	944
323	588
732	944
434	719
563	854
567	870
469	967
608	893
16	770
326	611
81	812
261	544
439	945
538	826
371	999
685	953
634	931
871	914
729	909
806	855
309	421
113	620
607	916
573	772
828	967
306	985
113	765
772	978
388	987
391	720
820	966
604	813
842	886
99	655
820	885
53	66
220	981
846	897
226	534
225	969
359	854
285	879
803	974
248	945
63	270
838	896
929	932
347	587
807	959
367	644
748	917
855	915
165	203
610	978
313	568
78	888
579	949
708	727
433	515
144	954
549	853
532	613
830	838
904	964
688	875
174	746
778	997
566	844
640	974
791	873
852	873
286	883
857	981
456	602
109	896
633	894
162	916
641	945
723	877
732	997
353	912
124	853
620	818
13	348
503	942
710	948
892	975
720	948
222	594
741	962
710	967
270	976
399	756
608	793
42	851
205	645
612	881
375	757
637	642
836	889
470	555
716	791
971	978
20	878
59	960
387	985
228	969
391	897
111	924
707	893
110	348
703	713
362	533
169	671
422	763
