7874	9880
2885	8098
8473	8553
6421	9646
7109	7140
1302	6786
1813	9594
4174	8848
4949	9376
3776	6708
1050	9760
4596	9250
9641	9864
6625	7598
9556	9761
4937	9180
9577	9686
7104	9809
2462	9130
8622	8885
6801	8749
1387	6822
5160	8676
1589	8942
2976	8694
4293	8969
5894	9893
5545	8750
7820	9416
4777	9140
3057	9319
8479	9545
5810	9464
3923	8602
8988	9342
9345	9915
1088	8199
6365	9953
7414	9956
5734	7479
6939	9406
2047	8281
1411	7204
2507	8301
4470	9502
7925	8244
2026	9924
1614	6021
2329	9105
4532	9077
3783	5435
4170	8656
4060	7132
3131	8812
4993	9243
5104	8286
8390	8894
9160	9823
7464	9630
3294	5969
3581	9528
3237	8930
5522	7892
4884	9691
732	9912
4804	7997
6368	8957
4624	6731
7083	9996
1791	4488
2851	5132
7530	9151
1451	8584
4302	6675
8673	9837
3066	8662
5287	8845
6759	8926
2732	6404
8850	9725
8050	8863
7372	9079
4680	8517
8711	8936
4604	7973
6704	9841
7249	7848
6013	9384
486	9926
6658	7433
9400	9745
8263	8973
9449	9596
7503	8710
9268	9736
359	8267
3345	5421
3568	7723
4021	9589
8424	8470
3668	8596
6354	8302
2727	7353
5094	9406
323	7743
7460	9900
2678	3965
3348	7112
3790	9187
2354	9640
7043	7920
7555	9318
6733	7370
5039	7567
7901	9701
8389	8515
8654	9666
1997	9153
2835	9887
6189	6455
4368	5253
2431	6823
2132	9635
9071	9591
5398	6747
7340	9965
8213	9665
5217	7406
7197	8202
3607	9922
251	8359
3709	6561
2299	3089
4018	9171
7264	9285
6126	9525
7939	8435
3132	9939
5457	9380
2718	7105
3899	9594
6708	9804
7367	8431
7412	7511
8499	9993
316	3325
1209	6501
3401	8202
37	5593
4633	9115
1938	8851
7051	9870
303	9284
3249	9328
4181	9575
2568	9967
4511	9308
1202	8704
4063	6251
4631	7123
4649	9083
4723	6770
8253	8913
41	7727
2688	9204
6125	6958
6259	9725
3090	4174
1640	7061
167	2823
5001	8988
1403	2829
5020	7433
5261	9830
6556	9941
8852	8907
7469	9043
8585	8754
233	8966
900	5803
6263	9650
1858	8390
9151	9166
4882	6468
6413	6993
1557	5311
1541	6490
4899	9693
3070	6201
6988	8150
6648	9961
2770	7776
110	6161
2105	8331
2881	7669
3959	9971
5052	7696
5110	9787
328	9814
7158	7739
222	8770
6716	9980
6018	9972
1532	9155
3983	7371
2287	9480
7158	9693
352	5348
3489	5223
771	9767
3693	9140
4540	9932
7963	8924
6679	9959
3517	5392
7080	9967
8728	9281
8527	8667
7419	9274
8926	9714
5081	7934
5768	6466
8046	9605
7091	9201
7296	7992
8891	9190
9368	9807
5700	7098
9481	9552
5273	7579
1404	8430
7645	7726
9087	9940
8066	8420
329	9850
6512	9739
7556	9414
2075	9742
4437	9504
2500	8335
7897	8856
6947	9855
4464	4987
3884	4478
3844	7637
3469	7221
2549	4920
9279	9608
5444	9318
267	4328
8841	9442
8398	8441
5345	7963
2478	9517
3125	6152
3821	7451
5360	7607
6117	9203
6229	8618
1073	2873
1311	4130
2586	8580
4636	7021
7391	8948
7663	9481
5119	6709
6225	7387
6794	9826
5667	9891
7953	8969
4574	8878
9195	9822
2754	3358
9094	9312
2155	7734
1572	7725
7648	9969
8918	9938
8169	9265
7049	8292
5632	9353
3687	8534
2952	9424
5842	6058
2629	9342
1883	7297
1845	9750
6657	7501
6760	8406
4709	8647
279	3592
5537	7281
8223	9551
5995	7901
8996	9615
9330	9733
7328	7883
8560	8635
9770	9932
99	6906
6976	8712
8025	8707
4160	7074
8703	9852
2516	4503
823	9445
2826	8881
3392	4142
5766	8700
6554	9257
7373	7835
9440	9671
3997	7692
3134	7370
2966	8967
5554	9692
6397	8909
8432	8948
8870	9752
6605	6868
3770	7577
4180	8119
5205	8239
435	9296
9494	9745
6261	7927
7249	9003
9077	9719
7611	9382
5011	9986
6676	7623
7680	8939
5761	6537
2197	8492
4658	8309
644	9057
6013	6064
7618	9597
3610	8276
1361	1569
1493	5955
2715	3847
8163	9289
6990	7855
8513	9098
7622	9900
8278	8732
8934	9835
1581	9270
1647	4539
7475	7634
2653	6227
5455	9428
85	9377
1372	2314
1184	6232
317	2784
1244	9544
6207	9676
4433	8373
9608	9950
772	8537
885	9712
6859	9839
7653	9783
1482	9058
7372	7656
68	9706
385	5237
6280	6573
4511	8709
4138	5203
6993	8500
7062	9157
6193	9848
9637	9652
3694	5391
3900	5371
1179	9861
3017	5362
6303	9625
3219	5770
670	7410
6076	9868
6690	7215
3986	8673
6020	9056
9604	9727
1135	2299
2216	4750
4118	8984
9530	9665
4890	8791
625	8445
9740	9978
501	8062
613	8462
279	8206
4939	7872
6484	9467
7109	9736
4952	8329
2941	6428
6751	8509
9248	9819
4061	8285
5083	8155
5272	9084
3160	7835
3634	9019
1228	8966
3729	6452
2561	5167
5657	9019
108	4061
7219	9194
2206	9266
7229	7610
822	9728
1394	9345
1391	8657
893	9414
1723	8291
1871	9743
2788	8139
5663	8607
1748	8726
4133	7312
6942	9019
8873	9121
295	6360
4345	7655
4991	5900
5133	9915
2141	8428
5673	7959
2418	9011
6607	9245
1542	6381
8232	9020
8244	9664
8375	9856
8794	9637
472	4672
3874	5764
5787	8406
9046	9909
5589	6671
7383	9343
6389	6710
986	7005
5497	5511
7505	8085
4260	9740
7818	7886
6516	9288
7351	7745
8759	8897
2619	6345
7013	7741
4880	8807
133	1059
3966	8838
5130	8073
7818	9317
4868	8392
7475	9168
8922	9917
3784	6272
416	7629
8067	9640
701	9773
7043	8166
9118	9829
2766	8541
2146	8400
4320	7744
2773	8629
348	2763
1238	8091
3665	9597
3093	8802
7439	8737
2394	9864
6779	9639
3348	6044
2733	9213
5530	7780
2512	9113
5911	8987
6311	8296
3404	8648
8135	8259
105	9216
412	9860
4452	6183
3413	9600
7851	9854
4882	7761
3274	8754
5040	5462
1689	9627
2030	3898
4195	8582
1897	2367
6248	7804
6449	8218
8269	9846
285	2097
6492	7986
5840	7984
8567	8741
3816	9602
2438	4765
4137	8449
3283	7568
4430	9406
5426	7106
6610	9369
6626	8914
6888	7104
7905	9774
7009	9935
7041	9071
3332	5594
8506	9253
3264	9342
6157	9141
7056	9286
8819	8991
2907	6964
1548	5216
6111	6419
7415	9782
7518	8162
7529	8917
7192	9913
205	3676
3898	5886
4088	6712
7456	7856
7376	9332
6949	9750
525	1129
4084	8625
8667	9722
4093	9671
5611	9924
4234	8228
7212	8557
5343	9203
8235	8258
1400	9904
1877	6562
2810	9654
1339	5190
5324	7289
5965	9583
7449	9171
7774	9809
2914	9698
6851	7952
4697	8501
4916	9135
7523	9489
6054	6803
3025	6441
3884	9531
4215	7722
7624	8962
749	7705
984	7291
8723	9158
4536	6756
1135	5340
1971	7855
5489	7960
8935	8979
265	9201
5678	9696
3227	9637
8243	8557
6178	7096
2127	6542
4338	6475
4786	8660
4166	9806
4258	9511
2909	5607
5049	9086
9416	9890
7839	9321
2842	4983
6320	8872
4338	9403
8086	9870
5076	8573
4769	8677
2782	4586
5343	8631
3092	9000
5583	9668
3583	9859
7016	8346
5850	9017
6338	8634
7103	9290
7202	9425
7761	7953
7460	9865
2455	8842
6988	8224
4148	9109
7693	8377
8938	9744
3384	8784
6981	7406
7089	8277
3709	8610
4877	9586
527	4393
926	7998
8287	8761
4510	8217
3524	9428
4496	8493
6913	9803
4189	9808
6586	8249
3510	9603
4284	9298
8347	9212
5406	7406
6447	9428
2585	6565
8501	9697
4443	6579
4690	5988
8386	9239
4260	9655
5240	8227
754	7571
5904	9594
9522	9853
9653	9739
3636	9828
6153	7846
265	6343
7191	9988
3311	8950
2077	7495
5528	8328
1313	9433
6790	8969
846	4318
4470	7510
7491	8876
8405	9820
1762	7883
9556	9693
7248	9403
5915	7313
5119	9154
8166	9165
6027	9401
1762	8603
4085	9266
8903	9768
7571	9845
5589	9454
8573	8891
9023	9821
8005	8074
2688	9332
8696	9756
1704	8448
1245	8714
2835	9179
362	8505
4490	4748
6167	7567
4108	9136
4788	9778
2065	9840
7932	9977
7731	9854
1247	9761
6742	8889
3018	7185
4496	6473
3842	8885
665	9971
2532	9156
5070	5479
5772	8517
4859	9374
4759	6657
1696	3273
368	8942
455	9046
7212	8860
5581	7829
4863	9002
8652	8803
9487	9745
3416	6910
3094	9113
5458	8438
8638	9178
7202	9212
3636	8131
3929	6271
1680	4905
7935	9924
2708	6975
3230	9417
3449	8632
6635	8547
6824	8810
8977	9194
1736	7240
9613	9949
2308	7256
9016	9505
270	425
3812	9887
7188	8772
4004	9245
6362	9678
2530	9747
5616	9157
2845	4852
942	3591
9437	9770
6177	9925
6104	7075
4632	8077
5786	8426
4668	9293
5240	9526
5248	5598
4919	9997
5006	7618
5030	9146
3532	6338
5940	6828
1849	8036
6769	8508
7982	8964
1054	7490
1238	5619
2878	7979
19	9987
4445	7192
3783	8593
6801	8697
7571	8941
2829	9236
9387	9557
3308	8777
9722	9936
3347	9343
5760	6656
9090	9682
3970	6699
973	9125
5803	8797
8916	9162
8868	9923
7224	7403
9015	9272
5519	8431
7593	8967
8635	8800
8595	9887
9573	9982
4461	9719
4972	7604
5618	9708
6113	7084
235	9765
1265	8650
841	1557
4156	8669
1138	9134
1434	5910
3178	6534
5533	9513
7300	8688
8941	9966
2374	4180
5180	9890
2151	8287
926	8787
2667	7064
4572	4946
2231	6238
2716	8671
5317	9673
5986	9820
7055	9174
8198	9938
9793	9880
5660	9641
7601	8222
7792	8439
4120	9593
8138	9167
6658	9773
1592	5613
369	9453
1148	8295
8324	9794
7729	8142
3678	6520
1494	9397
6717	9776
8718	8808
5383	9059
8211	9340
9015	9980
1150	8406
1930	7579
7844	9238
8729	9666
3807	8700
8639	9963
9413	9834
7037	8126
2973	4937
3649	7163
6981	9191
7887	9119
7823	9757
4876	5937
4259	9587
8076	9552
3903	8916
758	6108
1921	3293
5479	9707
7142	7247
8336	8723
9353	9990
5812	7053
5290	6248
5714	9824
7112	9209
8686	8721
4478	7648
8864	9647
4777	8949
5304	8123
7183	8853
8209	9246
1949	5664
2752	9388
6980	7309
9052	9090
2905	5120
2457	3771
3199	8610
7748	9155
8360	9820
8524	9597
3240	8901
6427	9347
502	3125
8459	9360
8623	9339
3403	5290
8047	8182
1892	9737
4232	9357
2498	7989
6329	7891
209	8766
6601	8022
8300	9087
8318	8810
1546	7803
6232	8962
2250	8065
8155	9220
7257	7714
646	9584
3949	9589
6007	9298
7427	7801
2930	9209
7126	8539
6395	9401
7813	8903
4699	9965
4701	7809
8901	9620
9311	9783
6724	9570
2558	7762
8229	8701
9152	9788
6547	8041
8487	9269
7988	9654
9712	9918
3777	9518
5482	8985
7130	8450
962	5216
539	8401
3452	9390
7694	8430
3404	9565
29	8985
9045	9990
264	2736
3300	9780
49	5746
3964	9573
1264	7499
6647	9075
2613	7125
2663	8634
6347	7711
3854	6041
8422	9066
1759	7415
201	1188
3765	8933
3142	9772
1660	9415
8018	9269
8641	9822
4187	9155
9065	9286
6780	9394
1902	4017
7241	8718
7110	9981
9461	9888
7293	7422
6164	8619
5039	5345
7732	8768
4045	8860
1393	9507
6835	9484
2868	5775
237	9439
4137	7910
4709	6722
5326	6184
7798	8319
3568	9867
2233	9828
4592	9417
68	9743
3355	8601
4827	9453
4429	5063
2739	8172
5319	6015
5804	8113
778	9530
5106	8946
7062	9382
6670	9705
2674	9451
4632	5386
1891	9560
8193	9954
5931	9738
4363	9073
955	9236
794	8564
8320	9238
6180	6373
4290	4341
6815	9829
4732	7798
5760	7623
1298	9818
5534	8619
4087	7203
979	5241
3356	9876
8363	8399
1095	8887
5455	9135
3182	5622
7128	8115
7243	7690
7277	8130
7448	9137
5747	9809
544	9069
4003	6708
3293	9238
5306	7167
6147	9992
6281	9502
3495	8139
6051	9415
7363	7921
4173	5301
8955	9373
7507	9705
6196	7353
2177	9785
4067	9558
9478	9675
6488	9979
8632	8720
4721	6369
5343	9690
8860	9096
7910	8323
6663	8830
6707	9654
5055	6361
6469	8957
3142	3406
4818	5792
2683	9818
600	9682
7711	9705
8389	9713
1298	8837
5148	8727
3812	9585
7956	9396
1038	5889
1199	9693
3692	8927
6473	9937
8358	9496
2978	9775
6735	9139
6825	7826
6846	8196
1679	4273
3247	9531
3805	9597
3791	9534
5330	9454
4103	7667
2804	7719
5477	9817
700	9889
7583	9718
2284	8112
2949	9275
3161	8917
222	9561
3680	9865
3035	6204
3818	9530
4750	9289
8060	8376
6238	6555
15	1851
2430	8844
6486	7810
7716	9116
7869	9512
1348	5490
8301	9732
1408	6055
4494	8716
5660	9999
1370	9022
5209	6190
3407	8393
7262	7774
7776	9188
9108	9743
7844	8097
123	5568
7450	7547
5025	7820
7052	9325
5051	9746
2090	8947
348	1366
1233	9985
513	6927
8708	8912
7893	9348
2228	9715
1406	8926
5401	8802
6058	8033
1959	8758
1069	9728
6873	9597
750	6225
2658	6621
8070	8626
6756	8038
8344	9320
251	5589
4495	8948
9496	9523
7823	8734
2727	7411
3555	7666
649	9252
5822	8580
377	9859
4332	9827
9546	9598
9636	9724
5610	8676
7723	8555
3053	7769
8525	9593
8714	9328
2422	8815
5233	6689
6417	6559
1071	8028
768	1232
7605	8048
8087	9729
8798	9476
6394	9901
647	9097
5765	7849
640	8825
4020	5877
8782	9618
8763	9964
1230	9912
9077	9384
763	7885
1147	8432
1475	8735
2007	8558
2247	5572
6806	8681
3395	7773
2622	7091
4449	9322
8551	9009
1341	9658
8781	9302
2792	9027
8712	9123
4644	8777
8641	9239
7880	8993
2163	5127
2748	8950
7582	9821
4587	5761
2320	4501
2428	7534
2124	4747
5990	8591
7273	8998
4909	9600
2951	7113
6395	7741
8619	9580
5335	8286
391	5877
5999	9293
7886	8426
8836	9319
7732	7778
2978	9470
7012	8283
8293	9624
3155	9784
5586	8784
3814	8633
7014	9785
8464	8762
6592	7839
4417	8327
8392	9127
2917	9431
4032	5992
720	5799
2812	5393
9600	9967
2896	8644
7021	9230
2065	4957
9224	9867
5992	7797
4497	9186
2098	8336
8920	9262
4992	6864
5379	6620
4227	8467
3022	9783
7299	9211
8200	8782
2496	7957
8811	9412
3275	9605
3641	7263
5805	9955
1981	7412
7750	9062
8120	9297
6371	6411
4055	9602
2357	7715
4357	6414
4686	4902
5538	8970
1961	4203
5827	7378
4549	7989
6383	9309
6927	8481
6920	8241
7877	8667
4985	5768
4603	5321
7169	9374
8499	8779
7738	9177
1122	8903
2256	9798
7298	8400
7369	7661
7978	9054
473	4664
5179	6489
6938	8739
7075	7787
1043	9125
3050	3183
7369	9719
8890	9963
38	888
405	9734
8	9190
2202	8743
2652	6919
7521	8842
8526	9251
3276	8227
3909	4552
8007	8660
374	3828
2211	8975
9824	9832
5246	7407
7352	9436
3022	9459
3038	6179
9284	9650
6384	9960
3229	3786
4151	6536
8440	8975
7303	7417
6096	7425
8631	9934
1561	9556
4025	9641
3268	3307
618	1096
6605	9889
9364	9666
9061	9866
4136	8482
3137	9687
4524	8000
5369	9522
4998	7457
3577	9990
3650	6379
5593	9958
5609	9609
6491	9904
8043	9364
8093	9165
4948	5715
2558	9299
9213	9434
4200	9978
36	8299
6576	8594
4769	8533
9332	9914
2281	7502
5913	8926
7025	9513
8793	9522
2473	4341
2831	8926
4897	7856
8989	9769
5702	7427
1963	8919
932	9271
3193	8877
4713	9936
6257	9516
3543	7259
337	9659
8366	9143
4414	6733
5484	7971
2690	9703
7366	8869
5243	9018
7349	7930
5050	6806
8561	9739
4485	5870
3079	9854
1885	5304
6858	9345
8031	9908
5676	9495
5710	9847
2371	8965
1203	8712
1229	2945
2487	6078
3113	3451
6244	8476
9752	9788
6613	9921
7554	8789
5511	7245
3924	6433
1624	9380
8738	9837
9473	9866
3175	9565
35	6542
842	9801
1057	9858
1989	9827
1236	7065
8076	9645
1559	8747
6301	9929
5349	9607
7421	9354
7172	9488
3285	8286
1954	6285
8055	9941
3300	5433
3453	8984
3716	8440
1987	6960
83	1847
5065	6520
2642	5406
2925	8607
3325	7471
2853	9640
2241	4831
5196	8170
5845	9009
6063	7003
5011	5897
7762	9879
3128	9778
5008	9034
8172	9539
9371	9591
8640	9299
607	5893
4255	8005
2020	6608
8427	8983
2608	8564
575	7328
1532	9349
5970	9975
7311	9015
5492	5848
4085	7510
6709	9281
908	7142
3089	9620
4752	6172
5451	8886
7892	8254
9355	9590
9505	9797
4709	9402
2785	9449
1720	3799
5297	9654
5979	8514
8892	9255
116	1454
6898	9761
2702	7062
5840	9382
6164	8023
6550	9602
8368	8741
2657	7854
2570	9740
3203	6036
7038	9911
7520	8204
7764	9085
2076	8271
4635	5617
5108	6087
5289	8363
8322	9396
9073	9940
6982	8622
529	7474
1874	9655
6876	8543
784	2564
172	8333
2516	9205
3422	9129
691	8241
3502	5438
9453	9998
6091	6208
7090	8263
7967	9868
6507	9025
8286	9457
6698	9978
410	6503
3733	7921
2615	9734
8751	8869
1539	8740
2182	4430
2899	4776
6727	8463
7887	9879
7407	9561
7449	9765
388	9028
4023	8264
5859	8692
6882	7678
3034	8674
8308	8340
9500	9884
4445	9634
270	8085
3043	9702
4726	6534
7301	9015
7377	8273
6913	9908
5876	6231
4474	7982
3942	9863
2249	8257
7805	9703
8723	9819
7037	9717
7893	9118
1224	9704
1340	4449
8093	9026
9630	9765
8298	8826
4156	8525
632	4150
7327	9630
2092	9462
7777	9089
914	2071
5539	9154
2774	8386
1616	5253
6859	9034
5319	6042
6598	7846
8169	8769
4219	8015
8996	9700
9012	9793
5225	8745
6486	6992
5592	8996
9056	9777
1550	8826
1875	3289
4603	9681
4568	8588
1990	9265
5652	7662
861	6640
4395	7792
2490	9144
3478	6306
7209	9947
6808	9244
487	2610
9064	9631
489	8560
820	7859
2066	8114
4987	8606
5016	8108
7506	9864
4650	9922
3984	4817
6058	6303
6832	8331
5166	8714
519	5888
7549	8306
6407	6726
4014	5938
3015	7960
6655	9829
5064	8062
1758	8874
3024	5920
7030	8487
2823	7370
3721	9663
3924	8015
4294	9710
4076	9935
7292	8523
6190	9523
6338	9672
6234	9827
3539	8699
8817	9986
5274	8165
5726	5822
6388	9704
2123	9522
5280	9384
6319	6757
4858	7481
992	1596
7960	8318
9587	9663
4103	9973
7406	9866
9322	9604
3969	8375
3966	6339
4666	8471
1393	3808
9117	9406
9269	9761
2318	3896
1826	2060
2245	7488
6530	8878
5082	5167
1657	7920
6908	8767
7682	9606
3813	6288
5336	7271
2880	9049
3897	9304
7136	8920
8436	9471
1626	9116
7597	8283
7823	9281
6637	7089
4216	6659
9568	9968
1391	9832
2485	8816
5571	8061
5407	9140
9364	9491
6050	9637
3910	8282
9465	9770
1612	1743
4515	9986
1910	6872
7354	8355
8649	9033
2201	8492
2293	9182
2984	5705
2549	9540
6346	8312
495	6280
4019	5164
8453	9049
5317	5723
2339	8752
8561	9653
8956	9940
3265	9954
3508	9676
5376	9152
7339	9828
6092	8186
1514	9389
7904	9074
8514	9364
5673	9405
1640	3666
6435	8371
3446	3883
4919	8347
9190	9580
5250	8142
6463	9631
2237	6822
6504	9080
570	9460
4107	9131
6477	7619
7365	7696
9669	9682
1365	7581
7440	9281
7972	8506
4580	7735
7582	9386
3601	6710
8338	8764
8032	9215
8684	8894
4612	7679
8020	8238
5065	7322
4382	7884
4128	7739
8608	9568
7123	9052
8351	8818
1416	9462
1373	5354
2649	6401
6392	8919
738	4930
7459	8359
274	1173
5556	9713
8017	8945
8339	8395
7397	7433
7115	9297
1954	8499
132	6406
4439	7615
5880	9511
8878	9822
4944	8707
7074	9364
5209	9383
439	9205
5769	8383
7032	9900
2997	9137
8166	9019
2574	5730
7779	7931
7993	9705
5051	7713
7293	7826
9956	9980
6418	8719
2033	6563
4947	9942
3543	9345
7930	9223
5972	7474
3718	9903
6061	9781
3238	8229
5317	5448
3056	8587
1350	2546
7014	9746
4433	8585
7812	8211
9036	9595
4820	9301
8842	9510
9183	9360
8855	9559
9885	9959
924	9192
6604	9560
7879	9913
7401	9104
6047	9581
4984	9346
8701	9113
93	730
4882	9313
1110	8862
3610	9076
9240	9500
3117	9678
2840	8496
7352	8837
1798	5300
8621	9044
2261	8490
2857	3678
3482	4171
6402	8908
6934	7197
3156	6514
8515	9316
159	9151
3129	3785
2570	9954
3443	6869
4450	8196
7319	8926
8504	9407
1027	6028
2071	3760
6261	9718
9485	9775
7293	8789
7584	9543
8295	9881
6288	9184
8556	9521
4899	9894
3009	9981
5544	7739
3894	6250
6938	8908
216	9215
5756	8408
7791	9681
4963	8495
5074	8768
3122	9987
7424	8757
7207	8474
620	5082
2927	6046
5078	8812
1695	6768
2723	8254
5896	9865
7117	9862
4759	9077
8705	9811
8611	9542
3546	9926
8562	8766
8055	8679
3302	4228
6552	8755
3344	7024
1643	4612
6462	8672
5555	6214
2252	7936
5003	8764
6439	7844
526	9729
3505	5379
1494	9927
3246	5711
7787	9908
9214	9523
1719	2299
3224	9771
3462	8689
5549	9833
3205	6557
6784	8631
2081	8056
6525	9639
9204	9273
6505	7734
706	3668
3975	6930
7170	9837
9185	9190
6276	9208
8422	8817
8535	9394
6539	7981
432	9777
4340	8653
7389	9490
7977	9230
3714	9778
5340	9136
4736	8750
2425	7992
6328	7227
1789	7978
6433	8015
5963	6529
733	9688
348	3495
2081	9121
4097	9025
5384	9423
2867	9896
48	9062
2935	4510
2360	9960
4480	9185
7971	9795
3946	8778
5077	9718
73	9653
4675	9834
2899	8337
7833	9208
3792	8130
2898	5872
3390	9413
1726	8403
5071	6341
1481	7302
5466	8646
3028	9968
7747	9007
8584	9155
3809	9155
3040	3509
483	9891
7452	8273
9337	9757
9439	9700
2298	3072
2820	9074
4983	8759
352	4039
7832	9775
8666	9375
3126	9074
1287	9968
5014	6023
9816	9901
8187	8357
2393	8706
9097	9215
2284	9417
7582	9965
2789	3967
5061	8298
7628	9627
1294	8979
400	6056
7545	9555
6430	6856
8027	9043
3250	9139
7409	9910
2572	8843
1881	8277
2332	8922
2986	3677
3072	8899
3582	7652
3720	9669
5054	9958
2270	6299
5950	8775
7781	8168
6998	8119
8263	8384
5207	9322
2968	9340
5684	7736
395	5087
2411	7426
2316	8172
3093	7804
3087	6975
3913	9000
5936	9820
7329	8026
7946	9616
767	1526
2770	7718
1687	9262
3572	8617
419	6950
7392	9444
9176	9453
869	5121
38	8401
1507	8666
1675	9170
1772	9916
6601	9785
9076	9456
63	8732
9247	9631
6067	8797
5903	7700
4616	9910
7776	8147
5815	8855
8502	9168
3097	4935
3168	8081
5772	6738
6898	9786
2635	9716
2846	7077
5249	7996
6417	7607
8695	9051
6171	9474
797	4922
1682	4916
4431	9804
422	9156
5540	9948
7398	7954
2735	9719
1232	4836
3111	8204
5678	9220
3097	8902
897	8049
1983	6223
4505	8487
8284	8469
6028	7922
1159	9054
8796	9929
4682	9307
4775	7440
125	4600
5233	8537
5473	8618
7540	9577
6682	8749
9506	9560
7327	9313
4602	5839
1528	8839
114	9199
3510	6555
717	5914
7931	9139
472	2436
8735	9105
769	7208
3188	9639
6610	8701
7716	9367
7827	9986
6222	9878
390	9385
1709	7501
2623	9417
2061	6778
446	7752
6497	6596
6642	6823
856	9742
5579	7930
3015	8741
3483	7944
7943	9294
4613	9887
98	7443
5198	9573
2628	7496
2212	8997
3160	7174
7099	9973
4894	9352
584	6783
880	9207
1839	9057
347	3111
5816	9082
6382	9786
9190	9750
2757	6849
6752	7459
6012	9516
147	8020
5627	7619
6882	9720
165	6691
8079	8325
8643	9221
9030	9477
4384	9786
449	6903
7284	7937
9306	9532
7477	9896
9378	9515
5278	8907
4906	6766
5981	8600
5485	8339
6779	7678
7875	8871
511	5503
3328	9399
4756	9499
7927	8114
7677	9265
291	6498
2594	5181
3211	7921
5886	9377
6047	8178
4696	9158
8566	9349
5256	8606
5523	6607
6142	6271
532	7571
1529	4943
2396	8672
5724	8237
6627	9798
9070	9321
9139	9645
2922	9852
2592	8311
5694	9517
1553	9106
8512	8699
4468	5164
2494	5621
8888	9372
5663	9316
4248	8934
2743	6557
2548	8480
3253	8959
6847	8249
6190	9492
5652	7951
8120	9205
7315	8683
5502	9357
4858	8658
1986	8743
3672	9705
3213	8887
5180	6487
2559	9733
3243	8508
3325	4767
4743	9453
7677	9845
6034	9904
2966	9481
3830	7529
4428	7473
9776	9883
2019	2694
3676	9632
7575	9882
4107	5561
6422	9834
5651	6846
4407	5861
3819	9860
4981	6656
515	2487
8019	8881
6116	9073
8786	9230
3989	9992
3035	8813
2237	9443
980	4389
7705	9794
7619	8058
1475	9649
9471	9628
5329	8712
3935	9437
2269	9906
4804	7337
33	9804
7111	7599
8573	9695
6814	7031
4508	8707
2702	7174
4254	9259
8018	9626
2290	5021
9325	9799
8326	9367
533	8177
4999	8907
7259	7625
3184	5202
2447	7770
92	9432
8116	8144
5239	7411
8322	8996
2261	8143
840	2989
5044	7574
7119	9432
8559	8731
4740	8933
2594	5960
4265	8821
4890	9312
3279	9343
1334	6181
3692	9784
4338	6426
1032	9534
5830	8736
6757	7604
7812	9549
8985	9147
5563	8869
4734	7155
2800	9102
7199	9817
140	3676
2998	3946
388	5150
3353	9558
7542	9404
7987	8993
36	9130
9674	9993
8618	8775
622	3289
1776	9634
107	9565
2584	7949
7036	9198
5422	5538
3964	5939
4989	6512
9408	9935
3910	9638
7269	9959
7229	8490
9592	9690
7379	8325
4949	5438
8186	9317
2339	8275
3635	7574
7033	9153
7992	9772
6233	9717
2232	5226
4601	9789
9287	9422
2133	7599
6186	9457
836	3141
3061	7958
4041	5384
4576	9785
3355	8492
4773	4977
9571	9729
5500	9448
4724	7530
3868	4244
8738	9900
4296	9372
8021	9862
2741	9297
61	9394
4021	8218
8860	9489
3234	9426
3991	9756
4887	5585
427	9922
7343	9987
3060	7105
7622	9022
5135	9163
5889	8435
3171	7452
8520	9810
3695	9586
4444	7488
3917	7742
8557	9149
8615	9841
8829	9551
3892	4603
9654	9940
2093	5527
1112	3901
2762	7847
2034	2980
4048	9794
7985	9279
8457	8522
5040	8181
6191	8808
2227	5357
2019	9383
67	7460
5662	6598
3600	5317
2285	9037
5599	9544
3558	9948
2340	7983
4525	9785
2975	6266
5823	6353
6677	9096
8613	9390
654	6017
6720	9247
6190	9891
1791	3605
2379	8947
3383	6130
2731	9968
4990	9708
208	9931
3480	4243
8287	8454
8548	9222
7562	9809
9272	9874
5084	9373
6148	9989
8995	9793
3960	9391
614	3267
7075	8402
7250	9414
685	9298
1436	9120
2021	5846
6475	8344
4326	4794
4680	8176
269	7244
3429	9317
4648	6231
1332	9684
2223	8864
4784	5314
6113	6545
4420	6106
6783	8599
7991	8175
9078	9739
8611	9008
1706	5750
6287	9872
1490	9876
6635	9875
6933	9138
5123	6456
8839	8840
8906	9957
5961	7233
4074	8528
7188	9620
3014	7487
3475	8123
8857	9177
8567	9908
2208	9637
6533	9595
1031	6795
7794	8488
4805	9303
2481	7076
6004	9613
6473	9408
3458	9894
4056	5160
4756	9145
3198	7797
191	9097
1250	6943
958	5588
2805	7772
4104	9302
6334	9577
8741	9990
9151	9458
5403	7597
3877	9721
2645	9124
4570	6405
4669	5143
5304	9613
7060	7667
6721	8893
712	8731
6207	8672
3247	6810
6070	9891
6762	8008
6688	7867
1382	8934
5364	8962
9402	9404
2936	7471
1947	9578
7582	7952
4935	9457
2085	4257
2781	6020
3580	9511
3400	8069
2393	9321
5197	9076
8166	8783
9710	9948
2729	8891
4053	7247
4207	6007
5963	6628
9032	9261
6331	6898
9117	9306
9440	9981
1058	9312
6986	8117
9857	9925
3129	3521
5441	9513
6252	10000
6355	8886
8222	9328
7994	9485
8335	9011
9281	9927
406	9504
4303	4657
191	1323
4268	5007
3655	8824
7255	7671
8466	9169
2838	5870
5757	6081
2827	9562
7007	9147
1107	5868
1070	7136
2828	5815
3162	4365
5721	9987
7827	9428
9454	9751
7832	9940
